item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Отличное месторасположение: рядом 96 школа,КИСИ,"\"\"Чеховский\"\" рынок./",,,,,,,,,,,,,,,
e901c8923ac7,c45d15cceb64,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Сандали. Новые.Германия,Новые.р 36.стелка нат кожа.вверх текстиль.искуст кожа.липучки.пересыл.,1500.0,491,2017-03-22,Company,055a5effe3be301822d6b0daa32726414fd49001b1e55ab755c3f13c2cdc8a7b,44.0,0.0
ОЗУ: DDR3 4Gb/,,,,,,,,,,,,,,,,,
Хорошо подойдёт для начинающих. Приятно звучит,не фальшивит,"настроена\"",2800.0,95,2017-03-24,Private,c84e9ae78f04e63d6a3ebdd65a44268ff167432c3629a38f15b772738cce1362,2519.0,0.28659,,,,,,,,
a58b64322ee2,635938a30b66,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Летний маскировочный костюм,Летний маскировочный костюм создан для маскировки в лесных или иных условиях требующих индивидуального подхода к снаряжению. Особенности маскировочных костюмов:/,,,,,,,
5fa5f0cdbf78,c9d4509c2148,Волгоградская область,Урюпинск,Бытовая электроника,Телефоны,Samsung,,,Самсунг Е2121В,"Самсунг. Блютус, место под флешку. Батарею держит неделю. Без торга.",700.0,420,2017-03-27,Private,24ace2dd02a2b6170312df8595259320f01a272bdc0bc9830ef749ed2bf6a28b,2932.0,0.0
Самовывоз с ОбьГЭС. Есть ещё хорошие вещи недорого./,,,,,,,,,,,,,,,,,
2beb725870d2,b9273be73e8d,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Продам сарафан и блузку для беременных,"В отличном состоянии, мало б/у, сарафан 400 р, блуза 300 р, за обе вещи 600 р.",600.0,4,2017-03-23,Private,59a403977d800766e9011974b685deb03382aaec3610a519d8ab35b03117f7b4,125.0,0.0
ec28b55837f2,818d647950cc,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Мониторы,,,20дюймовый монитор Optiquest Q201WB с гарантией,"Осуществляем обмен старой техники на новую, даем большую скидку!!!!/",,,,,,,
22e9002277e5,87869632aa18,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,"Платье р52, вотл. сост., б\\у 1 раз",1000.0,17,2017-03-22,Private,e807cf362524030e5005ab8fcb22511d91544bc0c4aeb43399c528b563f6faff,404.0,0.0
УСЛУГИ./,,,,,,,,,,,,,,,,,
4893e748e998,5c88871271a7,Свердловская область,Березовский,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос,Очень удобный в использовании,500.0,35,2017-03-21,Private,d11f499e8e6a504c8185209a47df4674761d519556c6ad4c8b4a5a6c7b40f841,813.0,0.0
Верхняя граница диапазона динамика:/,,,,,,,,,,,,,,,,,
0a1b1fcb5a37,7ec08f726b66,Ставропольский край,Ессентуки,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Тройка,"Джинсы,рубашка и жилетка.В отличном состоянии.На 1-года",800.0,38,2017-03-27,Private,46826e721db0d48ecbdec474dc4920258c1bd3add27310b259d0608a73362034,76.0,0.0
LTN154AT01/,,,,,,,,,,,,,,,,,
Мы на связи: WhatsApp,Viber./,,,,,,,,,,,,,,,,
Площадь участков от 6 до 30 соток. /,,,,,,,,,,,,,,,,,
Третий хозяин,хорошее техническое состояние. 2 комплекта хорошей резины (зима YOKOHAMA ICE GUARD,лето CORDIANT SPORT 2) 2 ключа,родной ПТС. Не путайте с объёмом 1,6 на 1,8 цены от 400 (т.к. Они в салоне на 50 тысяч дороже чем 1,6)! Кондиционер,ЭСП,подогревы сидений,ABS,"датчик температуры. СОБСТВЕННИК\"",325000.0,132,2017-03-20,Company,48512e5fa86270ede839c6a405e689eb2c5b87d789a1a94dbc97980059973734,1118.0,0.7376
Игровая карта - GeForce GT710M игровая на 2gb/,,,,,,,,,,,,,,,,,
Дата рождения - 13 февраля 2017 г. /,,,,,,,,,,,,,,,,,
— Мы всегда рады Вас проконсультировать по вопросам недвижимости в офисе Компании Альянс КМВ по адресу:г. Железноводск,"ул Энгельса д. 19\"",2500000.0,21714,2017-03-17,Shop,20c43bd4a3b83531f0ccb6e94dbdcd33e2db279186a23072d5e8bc225c07b538,2220.0,0.08952,,,,,,,,,
Мембрана (5000|5000 г/м2/24 часа);/,,,,,,,,,,,,,,,,,
62aac473e113,0c0a646f666e,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Дизайнерский пуф,"Отличная идея для интерьера. Можно своими руками, ну а кому неохота возиться- пуфы в наличии. Доставка по Саратову",3000.0,156,2017-03-21,Company,773fbd41830e801abd49691c06a4d6dd85841247f7a6d32eab9b4edf93c166f6,1007.0,0.0
fee0f25110a5,3c5225db92d8,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Джинсовая куртка GJ,"Жакет из плотного денима, 100% хлопок. Длина рукава - 35 см, по спинке - 35 см. На рост 110 см. Состояние отличное. Очень практичная и качественная вещь.",500.0,39,2017-03-18,Private,09cc4f1fd3a36e0360fef872d0d5358393430d2f37eb7f69379cc079341e7bd8,562.0,0.0
96 см/,,,,,,,,,,,,,,,,,
2.Шагометр. Работает не хуже,чем в других девайсах этого ценового сегмента./,,,,,,,,,,,,,,,,
"ТАК ЖЕ В НАЛИЧИИ ИМЕЕТСЯ БОЛЬШОЙ АССОРТИМЕНТ ДРУГИХ ТОВАРОВ. ЗВОНИТЕ И УЗНАВАЙТЕ О НАЛИЧИИ ИНТЕРЕСУЮЩИХ ВАС ТОВАРОВ.\"",6500.0,7607,2017-03-17,Company,bc3e41c9074c5410957441f70674a913a096ddd919b7b039a048e6145ca14acb,2897.0,0.0,,,,,,,,,,
— матрица 10.5 МП (APS-C)/,,,,,,,,,,,,,,,,,
2be6fe40dc33,9732d41a69f0,Самарская область,Новокуйбышевск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64.9 м², 7/9 эт.","3-х комнатная квартира, все комнаты раздельные. Две лоджии, одна из них на кухне. Есть кладовка. Прихожая 11,1 кв.м. Квартира не угловая, очень тёплая. Состояние жилое./",,,,,,,
3G,LTE,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
Максимальная загрузка центрифуги,кг	2,0/,,,,,,,,,,,,,,,
478d55549e59,8b171947a981,Краснодарский край,Тимашевск,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 6. 64gb,"продам телефон в идеальном состоянии, причина продажи, подарили семерку! /",,,,,,,
0295c27b5cb3,b306ee340ee6,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Теплые пинетки,размер 13,200.0,33,2017-03-27,Private,12f0b376fd3ecb63e134be5735aead792f6f31303a9b20e5e60636ca08e7d4de,90.0,0.80323
обувь качественная/,,,,,,,,,,,,,,,,,
Проба 585/,,,,,,,,,,,,,,,,,
9b3b0c60ed40,35e19ff2ccae,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Фирменные платья 42-44 Moon River,Gloria Jeans",Продам фирменные платья размер 42-44./,,,,,,,
