item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
37bad0d367fa,59c6db1c5f06,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Пуховик мужской куртка мужская,"Продам пуховик в отличном состоянии. Куплен в мехамании. После покупки носил около 2 недель, и мне подарили еще один) Так как 2 мне много, поэтому продаю этот за ненадобностью.",1800.0,119,2017-03-21,Company,9d8418401a16eba9f9f7f49216496b9988e9d756073934c5204526054c3a1baf,646.0,0.0
Доступная стоимость при оптимальной комплектации и отличном качестве навесного оборудования. /,,,,,,,,,,,,,,,,,
В комплекте 4 насадки/,,,,,,,,,,,,,,,,,
db5610e8c75e,2a28ac3135fd,Ханты-Мансийский АО,Мегион,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Б/у 1 раз , фирма Кира пластина , размер ххs-xs",1000.0,29,2017-03-17,Private,293151bbc55921829cde97ee69257e20f876663c13b1fdacfaac33ec9bd3013a,399.0,0.0
Гарантия,качество,"приятные цены.\"",,20,2017-03-19,Private,2f0166ed57774d8ea5cd9d17d975c75937a253d169ea7e33db958c9caca3c185,1807.0,0.5,,,,,,,,
Габариты,вес/,,,,,,,,,,,,,,,,
Торг/,,,,,,,,,,,,,,,,,
🏘 БАРХАТНЫЕ СЕЗОНЫ,квартал Екатерининский (участок 18),ГК 3*/,,,,,,,,,,,,,,,
"Возможна доставка\"",1500.0,374,2017-03-28,Company,1246f7855e3b02b60ed723b5eb53a1d7f026d126c2b492a898f0a54052ba98d0,2909.0,0.0,,,,,,,,,,
— камера 2 МП/,,,,,,,,,,,,,,,,,
- регулярная разработка новых видов блюд /,,,,,,,,,,,,,,,,,
Наш аналог всего 2700 рублей. /,,,,,,,,,,,,,,,,,
25e5f2ba1b48,07e674a3b9b2,Ханты-Мансийский АО,Нефтеюганск,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Составление декларации 3-ндфл и заявления,Составление декларации 3-НДФЛ за 300руб:/,,,,,,,
3. Коричневые  легкие шорты,"40-42 размер – 80р.\"",80.0,74,2017-03-22,Private,93cccabec02d4a50bdcee03992c8e3cfb01cd476652881c5a8622267fa422374,609.0,0.0,,,,,,,,,
0c079ed5700b,34a867258f59,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Новое платье.Одето 1 раз.,1500.0,3,2017-03-17,Private,9ad175653a922a70598dd8a099f58ddfd2b707d76263e7160bb19edbec4998b7,398.0,0.0
de9c633e2425,6fa0935138f9,Оренбургская область,Адамовка,Транспорт,Мотоциклы и мототехника,Снегоходы,,,Снегоход,Новый снегоход/,,,,,,,
ec5997d2eb52,1491a4c7e426,Удмуртия,Ижевск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бутыль старинная,"Старинная четверть, емкость 3,075 литра. Идеальное состояние.",1000.0,160,2017-03-25,Company,d047c6d1bce46a3ea7627097c3bd2f7bef763d224ee60851a771df444d514ba6,2401.0,0.0
2825decdbb51,1c2f5d264bcb,Оренбургская область,Кувандык,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка весна,В отличном состоянии,350.0,23,2017-03-26,Private,9275a3917592ed745998995bf086d4379274a490a86a1de436242ab3255ab792,545.0,0.0
da8a68623d38,2643c1a44fe6,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье новое,,950.0,31,2017-03-25,Private,0c20d87494ae66044586ffe68d9d0d9ac9d78cddb6a597032975bf15233f8f3d,564.0,0.0
Верхний слой защищает от ветра,"воды и холода\"",3000.0,352,2017-03-18,Company,8c40c1708bc8ba56a32b4f6de0ff10f1783706128ec6ab76758e8359e68f8ae3,42.0,0.0,,,,,,,,,
• РЕЗИНОВЫЕ ШИПЫ/,,,,,,,,,,,,,,,,,
— Удобная ручка для переноски,расположенная на капюшоне; /,,,,,,,,,,,,,,,,
Широкий выбор детских садов и школ для ваших детей: более пяти детских садов,гимназия № 33,школа № 43 с углубленным изучением предметов художественно-эстетического цикла,школа № 22 с углубленным изучением иностранных языков,средняя общеобразовательная школа № 61,детская школа искусств,Высшая Школа Экономики,торгово-экономический университет,Пермский нефтяной колледж и др. учебные и воспитательные учреждения. /,,,,,,,,,
Чувствительность: 84 дБ (0,317 Па/Вт)/,,,,,,,,,,,,,,,,
Полезный объём    70 л/,,,,,,,,,,,,,,,,,
• Фронтальные подушки безопасности для водителя и пассажира/,,,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
прогулочный блок/,,,,,,,,,,,,,,,,,
Мощность 6.5 кВт/,,,,,,,,,,,,,,,,,
"Возможна доставка в другие города! Цена от 15 тыс. (на мальчиков).\"",15000.0,425,2017-03-15,Company,0083a5accd256740b738d3ba50b870142e668249b60f787ddf15b2bf438f55a4,2085.0,0.78503,,,,,,,,,,
Самовыравнивающаяся смесь ULTRAPLAN ECO MAPEI (УЛЬТРАПЛАН ЭКО МАПЕЙ) - 23 кг - 1019 руб. /,,,,,,,,,,,,,,,,,
"Продаю так как маленькая .\"",150.0,3,2017-03-28,Private,59030b37c34e4ec106ac8716af985e316b5ae408a520390bf5b8059e40819d4d,415.0,0.20728,,,,,,,,,,
Уважаемые клиенты,при звонке сообщите пожалуйста,что Вы нашли это объявление на Авито.У нас действует гибкая система лояльности,"для постоянных покупателей действуют специальные цены. Мы всегда рады помочь Вам.\"",229.0,319,2017-03-27,Shop,b75643d2f07408143fdffd8bdd60c524e5db260439dd9987458765857a1a0d78,2909.0,0.0,,,,,,,
de6edb7b90d3,53c18bb2b12c,Ставропольский край,Минеральные Воды,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5 сот. (СНТ, ДНП)","ПРОДАЕТСЯ дачный участок 5 соток без домика. Приватизирован, имеется проект на строительство домика. Огорожен, есть вода, новые трубы и краны, рядом камень, щебенка.Фруктовый сад, орех,цветы, клубника, чеснок, инвентарь. Цена договорная. ТОРГ.",,11,2017-03-23,Private,,,0.02615
c8cbda34e63c,dd0d78b84e0c,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,42-44 (XS),Мужской костюм,"Продам мужской костюм (пиджак, брюки, рубашка, галстук), состояние идеальное, одевался несколько раз. /",,,,,,,
Тип пылесборника	аквафильтр/,,,,,,,,,,,,,,,,,
Поляризационные фильтры-DHG super Circular P. L.D. с нанокристаллическим покрытием: тонкое специальное просветленное стекло дополнительно защищено поверхностным слоем в 2-10 атомов кремния. Подобная броня делает фильтр устойчивым к возможным царапинам,влаго-жиро-отталкивающим,"уменьшает коэфициент отражения и не мешает внедрённому многослойному просветлению выполнять его задачу.\"",1800.0,21,2017-03-26,Private,4248ecefca874dce4e4a79f5b1734115719f3e0bf8992c15c666299632fdb7d6,2983.0,0.0,,,,,,,,
4a02b068419e,7e726cbf8cd0,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Новые кросовки Reebok,"Продам новые кроссовки, заказывала себе, оказались большие, протянула с возвратом, размер 38, состояние 5+",3000.0,57,2017-03-17,Private,6bf11f93aa304f68b784a4b9a6779024d76db7c5f1226ac2769176c81a057071,467.0,0.0
92c1af097368,6f8cb7f2e4be,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам молокоотсос Курносики новый,"Продам новый молокоотсос Курносики ручной. Использовался пару раз для тестирования, мне не подошел. Покупался в аптеке за 570 рублей. В реальности точно такой же, как на картинке.",450.0,7,2017-03-18,Private,7b366da9b51e476d369221482cd49d1ca65551f7d91f255cfa3390b76111099a,804.0,0.0
С 16 до 19 марта/,,,,,,,,,,,,,,,,,
Программы: 14 встроенных программ/,,,,,,,,,,,,,,,,,
"торг\"",400.0,46,2017-03-18,Private,80564b5e8fc24eb9c8f8fe5de62258d0da92cb96152f92f1f08a9e0ba7262260,471.0,0.0,,,,,,,,,,
de29a5a94de6,65b47855f087,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платья для годовасика,Продам 2 платья. Состояние хорошее. Собирать на С.Сортировке.,400.0,43,2017-03-26,Private,cff8c7fe6b27dc42c9d14fbdb643fb675c2d7c88eaff8b884fa275f076d4cff1,82.0,0.0
94f1b520a904,2668676cdf3f,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),"Шорты Crazy8, р.128","Продам шорты Крейзи8, Америка. Хлопок. Застежка на молнию, в поясе утяжка. р.128, на среднего по комплекции ребенка, в отличном состоянии",300.0,10,2017-03-17,Private,39f058b2314ed1f7c8d42c20f6a069687eb549337dc45d1b145c4805d54c618b,78.0,0.0
