item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Всегда возможны обмены и резервы товаров. Также мы с радостью привезем для вас любые инструменты из Японии и США под заказ.\"",55000.0,99,2017-03-25,Shop,744acad2eec9aeeb4ce8639e5c7cb7e249248115ea41f654be8ff104c66a28a3,2518.0,0.0,,,,,,,,,,
"Возраст петухов 1год.\"",1000.0,3,2017-03-17,Private,8cc99b903bffccbf42bcf357da9e6c7b8433d5f263a100cb25b28fde21b78049,2214.0,0.0,,,,,,,,,,
3b9042c1ccd4,29c8e08e903d,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка,,500.0,3,2017-03-21,Private,56a188bb6060e9b0259e5492df47133a28e895f7599285f98281f144b1fdcb09,535.0,0.12459
Мы находимся в центре по адресу:/,,,,,,,,,,,,,,,,,
Верх- искусствен. кожа./,,,,,,,,,,,,,,,,,
объект наблюдений за Вселенной,располагающий крупными телескопами. Далее наш путь лежит к /,,,,,,,,,,,,,,,,
f838e5033378,7e40267a9f4a,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Часы,,,Армейские часы amst AM 3003,"Противоударные армейские часы AMST AM3003 с двойным комбинированным выводом времени появились относительно недавно и привлекли к себе внимание многих ценителей моды и часового искусства, желающих стать не их обладателем./",,,,,,,
МЦ Красная площадь/,,,,,,,,,,,,,,,,,
Важные моменты при аренде авто клиентам:/,,,,,,,,,,,,,,,,,
● Регулировка манжетов липучкой/,,,,,,,,,,,,,,,,,
Настоящие бренды,подделок не бывает. Состояние идеальное,"цены раз в 5 ниже ритейла.\"",2500.0,50,2017-03-28,Private,5605c691acb7dada9d302182c2995e80ccc4db56e8499616de32c3fa73748398,655.0,0.0,,,,,,,,
02b53ff902c1,d6363848e3c0,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,62-68 см (2-6 мес),Туфельки,новые ортопедические. стелька одиннадцать см.,500.0,100,2017-03-16,Company,8f4b3d56a76daf79a129d16d4d46976b72fd6601643463ac76e3667ee8e7b7ed,46.0,0.0
1c5118765e88,02768029b87d,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Пижамы,62-68 см (2-6 мес),Слипы/комбинезоны/пижамы,"▪️Слипы H&M, р-р 62( большемерят до 68)-600 рублей за пару. ▪️Слипы Reserved, р-р 68/74-600 рублей за пару.Все вместе за 1000.Всё в отличном состоянии.",600.0,36,2017-03-22,Private,0fb6e5f2485fe51770037ff0952ea20fd1b0298b36b963e91977468be13f5a44,54.0,0.0
Фотокамера Canon PowerShot A1300/,,,,,,,,,,,,,,,,,
Представляем Вашему вниманию новую мягкую мебель от производителя./,,,,,,,,,,,,,,,,,
ddc6c40f9956,68c73f31fb35,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Сандалии 27р-о с внутренним супинатором,,300.0,16,2017-03-27,Private,d545c0343f4bc38ce462c96602d8411fc188ff41cb47111dfcf3cf2ad0d1e03a,44.0,0.0
e26d64506d8c,cde8f5244370,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Бандаж для беременных (универсальный),"б/у мало, отл состояние",400.0,31,2017-03-24,Private,b91045b83632c0bcbf41ebecd925ec5e1421add2c3162600f4aad66d31472c9c,731.0,0.0
Объектив: 125mm/,,,,,,,,,,,,,,,,,
Дом теплый и уютный,3к +кухня/,,,,,,,,,,,,,,,,
175 лет со дня Бородинского сражения ( ополченцы )-1 шт/,,,,,,,,,,,,,,,,,
"Либерман М. \"\"Из берлинского гетто в новый мир\"\"/",,,,,,,,,,,,,,,,,
-Доставка,подъем на этажи,сборка./,,,,,,,,,,,,,,,
Связь /,,,,,,,,,,,,,,,,,
Объем двигателя 389 куб.см /,,,,,,,,,,,,,,,,,
203bb15186a4,526e6faa5bf0,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Yezy boost кроссовки,"Новые, отличного качества, размер 26 см. Российский 40-41",1900.0,64,2017-03-28,Private,,,0.0
52f7b06b7e8b,39b11d18c84d,Калининградская область,Советск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт на выписку,"Конверт на выписку розовый,в комплекте чепчик и кофточка",500.0,45,2017-03-17,Private,533073a9c534e21e2c001820ab2d5fad21d29241e1968c679fd56270fc54611a,121.0,0.0
Общая площадь 26.22м²,лоджия 5.06м² застеклённая без отделки,ванная комната 3.08м²,прихожая 3.86м²./,,,,,,,,,,,,,,
4a6c9738e672,feade7b42083,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память для PC DDR1 512mb,Оперативная память для PC DDR1 512mb б/у./,,,,,,,
bdc290a5284d,6fe80a6b53ac,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качеля tako,В очень хорошем состоянии!,1900.0,35,2017-03-15,Private,cc078d49c65d86745d5c3e3834f6ed809d424e8a52e3a447df19eeeeb4f779f3,2719.0,0.80323
камазами 10,15,25,30 тонн круглосуточно/,,,,,,,,,,,,,,
В другие модели по низкой цене!!!/,,,,,,,,,,,,,,,,,
256332bc66a7,7c175cec158d,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Hyundai,Sonata,"Hyundai Sonata, 2005","Сигнализация с автозапуском, климат, кожаный салон, подогрев сидений и зеркал. Есть незначительные сколы. Кто за эту сумму хочет новую машину пожалуйста не тратьте моё и своё время. Торг.",250000.0,14,2017-03-25,Private,52954ffa2a8de09e09179e5335740f85d2f91ec5547d3389a583c8148e5cc052,2264.0,0.7376
Размеры (ШxВxТ)/,,,,,,,,,,,,,,,,,
482e0219ff49,ff79f53c2ced,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Продам новое платье р. 54-58,"Продам новые платье английского бренда ASOS, заказала больше размер, чем нужно./",,,,,,,
a6cdd59945b0,79882d461ce3,Иркутская область,Иркутск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги экскаватора,"Возможна доставка нашим тралом. Ковш 1,2 м3. Цена договорная.",2600.0,11,2017-03-15,Private,8d0283e14b1a4e0f0193d96fe7ec32d51874606390f19cc977e3b87c1fca5808,1079.0,0.5
— разрешение 1280x1024 (5:4)/,,,,,,,,,,,,,,,,,
Дополнительно: /,,,,,,,,,,,,,,,,,
"На 4-6 лет\"",300.0,367,2017-03-19,Company,ce50fe4025f87abeab9da067fcd6b2792ea4924c6fc63d41fc6935d6cbe6eb2e,96.0,0.0,,,,,,,,,,
d89322b398a3,bec38718641a,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Цифровой ресивер,"\"Продам  цифровой  телевизионный  ресивер \"\"Сигнал с функцией HD медиаплеера\"",1000.0,56,2017-03-17,Private,61530db3c4ae9465a2dbd912491e3650b34094f2fe84d633d8faec629090fc62,3025.0,0.0
6f2c158cbdb8,1218012d0bf6,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Новый Kicx 4.90 (4-х канальный) 1000w,"Абсолютно новый. имеется гарантия, не распечатанный. покупал за 9000 . Все вопросы по телефону.",4500.0,8,2017-03-16,Private,80e5bf747d3669781c7739e329bac0215888d7e1a10657a10e8b5cbd2313d9e9,2813.0,0.27966
Watch Dogs -700р/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Сезон:Лето/,,,,,,,,,,,,,,,,,
db49e1b43327,36882b7efaa8,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шуба,Шуба мутон р-р.48 цена 18.000 (торг) капюшон норка.Пояс - итальянская кожа(купили 1 декабря в салоне Елена в Сити-Молл),18000.0,23,2017-03-15,Private,e0274a3b0e14c8f05503601d351d66de466410330939984baafd9fd0e13cb593,538.0,0.0
