item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9a48b740bce9,c65da466994f,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конвертик немецкой фирмы Lebe,"Продам розовый конвертик нем. фирмы Lebe, рассчитанный для ребенка до 6-9 мес. Состав: верх 100% полиэстер, подкладка 100% хлопок и наполнитель 100% полиэстер.",500.0,98,2017-03-22,Private,b05ed42831733ff7cd6c0e11b6988bf0b13842ad0ca45d7d9ccfc1d00e266383,121.0,0.0
КОММУНАЛЬНЫЕ УСЛУГИ ОПЛАЧИВАЮТСЯ ОТДЕЛЬНО. Залог в размере месячной арендной платы оплачивается при заселении (+13 тыс.₽) На длительный срок./,,,,,,,,,,,,,,,,,
По стельке 19,"5см.\"",400.0,42,2017-03-20,Private,5e08f2c94700801daf6d0b6a30ef98c941618e19a58fed09c720c7c884880fdf,92.0,0.0,,,,,,,,,
dd88d81c3766,e260aed505f9,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Стильная деловая сумка,Абсолютно новая сумка Dr. Koffer . В магазине сейчас стоит 17000 рублей.,11000.0,15,2017-03-18,Private,f90af32c20433c6895f609a901abdaadfd25c5f0f4ec42f0c7a5fb10bb4aeb8c,282.0,0.0
3934c127c441,9c043c4681e8,Челябинская область,Озерск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Мятная курточка на весну 44 размер,"Очень легкая красивая удлиненная курточка мятного оттенка . Модель модного расклешенного фасона,на пояске. В подарок шарфик-палантин,подобранный в цвет. Состояние идеальное.",1500.0,304,2017-03-19,Company,468469ca33819227719b23c43eefddd778555c95f2138c554a86d64fec79e314,95.0,0.80323
80ffbfa32ab8,66ee92fe1cfb,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Игрушки,,,Плакат говорящий - домашние животные,"Плакат содержит информацию о животных, их звуки (реалистичные) и изображения./",,,,,,,
CREE XP-G/,,,,,,,,,,,,,,,,,
Трусы-утяжка ( стринги) 500 р./,,,,,,,,,,,,,,,,,
988ebe5a2a88,dba7d55ca99f,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам новую ванну Triton,"Новая ванна Triton акрил. 140*140. с установленным гидромассажем (спиной и боковой). Причина продажи: не подошла по размерам в ванную комнату. Ванна стоит в полиэтилене, не устанавливалась и не эксплуатировалась. Совершенно новая",39000.0,9,2017-03-24,Private,df6bc11f5dfce122272522bbe11b765abf9d73c1ccd1eba8e5862db8ea32b333,1393.0,0.0
a86e772b6387,8dc4b21effd2,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Кросовки,Легкие кросовочки в хорошем состоянии,200.0,80,2017-03-25,Private,2d66e128296c0ca415e724aa8b13f246ee0bfcb9b9794ea3d1e25616ce288750,86.0,0.0
cвежее куриное мясо без костей (20%),дегидратированное куриное мясо (18%),спельта (10%),овес (10%),куриный жир,дегидратированные цельные яйца,свежая сельдь,дегидратированная сельдь,пульпа сахарной свеклы,рыбий жир,волокна гороха,сушеная морковь,мукa люцерны,инулин,фруктоолигосахариды,маннанолигосахариды,порошок граната (0,5%)
Выполняемые работы производим по стандарту с гарантией на работу. /,,,,,,,,,,,,,,,,,
"Торг.\"",15000.0,2,2017-03-27,Private,6753f4c9cc3194be9357ee29f534fbfbf364d91ebf88e6dc883f55044e7e909b,138.0,0.0,,,,,,,,,,
65f984073b7b,eecd773a1528,Нижегородская область,Кстово,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Gigabyte GA-Z170M-D3H DDR3 LGA 1151,Новая . гарантия 3 года. Чек присутствует. Торг.,4500.0,30,2017-03-23,Private,5506b0e044cdf12eabfb3e67a729f1cbef2634763f3ac1243be56669a4aa781d,2862.0,0.76786
2 комплекта колес на родных дисках./,,,,,,,,,,,,,,,,,
— Узнать подробную информацию Вы сможете у специалистов ломбардных отделений. Всегда будем Вам рады в наших отделениях./,,,,,,,,,,,,,,,,,
Аккумулятор LG 4,3 Ah/,,,,,,,,,,,,,,,,
— Родина бренда Норвегия/,,,,,,,,,,,,,,,,,
9ae73cca0135,98cb074d0545,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),"Куртка пух новая осень, весна, зима","куртка пух,  воротник лиса, р-р 48-50 новая",1600.0,26,2017-03-15,Private,0a8933ac52e9fdfcf5eeb0c2242994b10e3ed64290c1bd61dfe1413dc87ed9c9,95.0,0.0
Напряжение	220 В/,,,,,,,,,,,,,,,,,
Интересная бьюти-новинка для любительниц стойкого макияжа. Благодаря тинту Ваши губы приобретут соблазнительный объём и насыщенный стойкий оттенок/,,,,,,,,,,,,,,,,,
bac1edc1d6e2,c988dc0adbfb,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 11/17 эт.",Новая квартира в ЖК Восточный квартал/,,,,,,,
— прямая шлифмашина/,,,,,,,,,,,,,,,,,
b9a73b9b54db,f7e2edc3b5e8,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),"Продам футболку, р.116, красная","Продам футболку Demix, р.116, красная/",,,,,,,
1e2510777019,3d097e69dee9,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,Пом-е свобод. назначения 113.29 м².От собственника,"СРОЧНО продается помещение свободного назначения площадью 113,29 кв.м по адресу пр-т Королева 8/3. От собственника. Без комиссии./",,,,,,,
заменены свечи,катушки зажигания,новый бензонасос,были заменены тормозные диски./,,,,,,,,,,,,,,
8c3d779a0809,eae5596af165,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Кофточка,В хорошем состоянии. Заказывала в интернете,400.0,100,2017-03-17,Company,1a9e321694f2907ba1c31c7aa07b2413c63294c041789b1e227f2b43b0a995a2,111.0,0.0
"Керамический карандаш Капсула платина \"\"Грация\"\" производство Grand Kerama\"",70.0,20,2017-03-26,Private,a95e3e1c1b9d0ac857e0297c33ab480aeab01020e8f750e79bdf5e69aa7e8c8e,1672.0,0.0,,,,,,,,,,
подставка - 25 см в высоту./,,,,,,,,,,,,,,,,,
Vans Old Skool - 3500p /,,,,,,,,,,,,,,,,,
f3c62984e84a,fdf070958231,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,"Продам в хорошем состоянии модное платье Boboli,очень хорошо сидит на маленькой принцессе! Размер 98см",500.0,52,2017-03-18,Private,01622dcd5a4f3a1daa7f791283db8c305d42cff073267a1bb43551c17fa35f8d,82.0,0.0
ec68f2c95bce,bacf08238dc7,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,"\"Продам кроссовки \"\"Nike\"\"\"",Размер на 43. Кроссовки в отличном состоянии. Возможен торг!,1200.0,4,2017-03-26,Private,30066ea2f9d07f1462be3ade45dd30d116d7b5d61189cef1629e4902e4948bb9,2737.0,0.0
f0f0fb995bc4,35f115315ba4,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Ходунки,Ходунки,500.0,42,2017-03-19,Private,48c2a5702ad344c34de70f23bd5314655855d0d5c0c16a166c038990d256fda3,853.0,0.0
Камера: 0.3 мпикс,640x480/,,,,,,,,,,,,,,,,
9de6e21c3a39,0b2fbc27e1bb,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт для выписки,Конверт для выписки цвет шампань подойдет для мальчики и девочки,1500.0,25,2017-03-18,Private,c7f5f12182ff6675526e9410f4331e877bb57f05b7200375c6f7dd0d5ea05654,75.0,0.0
для небольшого офиса/,,,,,,,,,,,,,,,,,
b72183ca51b5,bbe754fbd4d6,Татарстан,Набережные Челны,Личные вещи,Часы и украшения,Часы,,,Часы спортивные с подсветкой,Распродажа!/,,,,,,,
