item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
В отличном состоянии,очень комфортные . Мы одевали только на выступления,но на носках кожа сбита,неглубоко,крем для обуви закрашивает./,,,,,,,,,,,,,
С качественным сейфом не придётся волноваться за сохранность оружия. Пусть ваши близкие чувствуют себя в безопасности!/,,,,,,,,,,,,,,,,,
Platinum	/ Германия	/ 400	/ 3,3	/ 3/,,,,,,,,,,,,,,,,
====================================================== /,,,,,,,,,,,,,,,,,
!!!ВНИМАНИЕ!!! На последних фото точное местонахождение наших магазинов и схема проезда!/,,,,,,,,,,,,,,,,,
Купить за 7000 руб. Под заказ. Можно взять напрокат БЕЗ ЗАЛОГА!!! /,,,,,,,,,,,,,,,,,
06b05b8a9c65,788483dc1e19,Омская область,Омск,Животные,Другие животные,Грызуны,,,Морской свин,"Мальчик розетка, 4 месяца.",500.0,36,2017-03-25,Private,407ac0c64459dc80dcbc5e2fcb2ee23c33229db2139583929b2d49ec4789646b,2197.0,0.25289
1b2b11bc0a57,790b1a668589,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"Шаровой кран (цанга - вр) 32 x 1\"\"","\"Казань.Магазин\"\"Гейзер\"\"ул.Чистопольская 13а есть в наличии.\"",520.0,1126,2017-03-15,Company,913ff7c83d1ede441afb11b9cecba24e6206cf8089e2458ca51d73db59bc483c,1388.0,0.0
Антенну/,,,,,,,,,,,,,,,,,
Среднемесячные обороты: 70 000 руб./,,,,,,,,,,,,,,,,,
Цена_может меняться в зависимости от курса евро (в большую или меньшую_сторону). Звоните уточняйте цену. С нами можно торговаться :)/,,,,,,,,,,,,,,,,,
Низкие цены. отличное качество./,,,,,,,,,,,,,,,,,
Бренд	Lassie by Reima/,,,,,,,,,,,,,,,,,
b2c064ea50bb,c6246d253dda,Белгородская область,Белгород,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Шлейф кнопки Home для iPhone 5C,Также есть и другие аксессуары и комплектующие./,,,,,,,
Темно-синяя/серая/,,,,,,,,,,,,,,,,,
6s plus 16g gold – 33990/,,,,,,,,,,,,,,,,,
"с коробкой\"",1999.0,20,2017-03-20,Company,4f1c3a56dc31e011649a5f368fb95e615b90fa6fc74f9c6e44ba7022e3b85b15,2939.0,0.0,,,,,,,,,,
2b30ad632816,499aec6a2dc4,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),"\"Свадебное\"\"Нежность\"\"","новое\"",,8500.0,356,2017-03-23,Shop,5fd8f82920f542e4d933f68d578b8b95f5260bc484d57d4e58ac87d3705280fb,560.0
4783801a877a,032cf6c370bc,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,,1000.0,33,2017-03-21,Private,a51f4cb1fd576d016ececf837b2b6ecd1efd57160f38d00c5989611e8670b15d,796.0,0.27307
На участке скважина 40 м./,,,,,,,,,,,,,,,,,
Быстрое охлаждение рабочей камеры/,,,,,,,,,,,,,,,,,
4eb5d19b65f8,99916889c1e5,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Мужской джемпер Остин,"Продаю мужской джемпер Остин Ostin. Одевался пару раз. Размер 48-50 L. Состав: 60% хлопок, 40% акрил.",300.0,88,2017-03-19,Private,ed8df78adc6471baefee810b3c196c2c2412f210378ab9b522de737b4c6c101a,625.0,0.0
"Рассмотрим обмен с нашей доплатой на дом в городе или районе.\"",1350000.0,1340,2017-03-23,Shop,5c74ffdaa40b0356dacee79faf2a97efb40f0af6ee454122cc85b4d4b1317518,1698.0,0.05508,,,,,,,,,,
676996ec8537,f079faad75bc,Красноярский край,Норильск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбез до 74см,"Комбинезон с рождения до 74см, подклад на пуху отстёгивается, пух не вылазит, так как под плотной тканью. Норильск. Цена 500.",500.0,36,2017-03-21,Private,45eeda0e93eac5f05c4fb8916e7ed8ad7a413e62d503b36cff1c7ec5c69a3a87,42.0,0.0
"На вопросы отвечаю здесь на сайте\"",1000.0,137,2017-03-20,Company,6de6ea9a4e210d52802e7b4dae27983e5f41172c81d2b28bcd302fc59ce7a383,580.0,0.0,,,,,,,,,,
727a37d90fec,465afd9ff85a,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,ZTE,,,ZTE Blade A5 Pro,Состояние хорошее как внешне так и по технической части. В комплекте зарядное устройство. Гарантия. /,,,,,,,
ceb24b48bcfd,2eb73035ba19,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бой асфальта,,,102,2017-03-23,Company,4ee86b04dc8333bea6a9e2ec697df608a681f0d8c66abd4526b18911f64060ca,1207.0,0.26629
— температура нагрева до 200 ºС/,,,,,,,,,,,,,,,,,
7f485a016cdf,bc400ae68e78,Краснодарский край,Ейск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,"Без торга,обмен не интересует/",,,,,,,
40a6a5ad98b4,37a403f808f8,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол консольный,"продам или изготовлю  ручной работы выполненный с массива сосны пристенный консольный столик на резных ножках кабриоль, недорого.",,139,2017-03-22,Private,f9af7fd3934e68bdb7b05368bf70e5b8c8fca5a2aea5cbc70fba0278c4d96e94,1533.0,0.35758
Если отблагодарите пачкой порошка,"будем очень рады)\"",0.0,123,2017-03-26,Private,8d0cbbc5dd48ece77061e0623c489fe4489a5abe9e310dfbf458e13e6230c41f,52.0,0.0,,,,,,,,,
c4aae96bd1e0,07f287bae0a5,Тульская область,Тула,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол - бампер силиконовый Meizu 3,-В наличии чехлы для телефонов и планшетов!/,,,,,,,
Скидка на технику до 20 %!!!/,,,,,,,,,,,,,,,,,
5f1b6f3bb88a,111baafc1946,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD плеер Hyundai H-DVD5034,рабочий,2000.0,755,2017-03-16,Private,f6d99df9d1e61ea6870135dd2ffc48c514067fae22c9325d6fa02b29bc1dba4b,2267.0,0.0
Коктейли для ванной /,,,,,,,,,,,,,,,,,
Возможны оптовые поставки мебели по Белгородской области и другим регионам./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
5194602ae421,d2f863751e23,Краснодарский край,Новороссийск,Транспорт,Автомобили,С пробегом,Peugeot,Boxer,"Peugeot Boxer, 2011",Продаётся ЦЕЛИКОМ/,,,,,,,
Стенка 3мм усиленный,не ведет;/,,,,,,,,,,,,,,,,
d486dc9be517,0f2158248244,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Samsung,,,Смартфон Samsung,Телефон без батареи и немного разбит экран. /,,,,,,,
В наличии различные модели и расцветки/,,,,,,,,,,,,,,,,,
Стельки материала  Eva пенопласта/,,,,,,,,,,,,,,,,,
3545f9e3efe5,8d5e7face971,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 64 м², 2/9 эт.","Квартира с отличным ремонтом .Вся инфраструктура ,школа,магазины,дет.сад все около дома.Высотка,статус квартиры.Прописан один человек.",2900000.0,6413,2017-03-27,Company,bd8403c578f921b09d37e6c92e6d54988de09357035c9bbbf9733b2d30923aa9,2219.0,0.13053
