item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2efc02064053,a83143624f5b,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,"Модный Bosch 3-телескопа, 3-стекла,катализ,дисплей","Продам шикарный встраиваемый духовой шкаф премиальной фирмы BOSCH HBG43T350R, данный шкаф находится в магазине бытовой техники в заводской упаковке, гарантия 1 год с момента получения товара, отличный вариант для любого дома, самовывоз прямо со склада магазина, а так же возможна доставка в день вашего заказа, предварительно звоните./",,,,,,,
 Регулируются по высоте до нужного уровня/,,,,,,,,,,,,,,,,,
e08aacc6d250,825505f234e2,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожаная куртка 42 рр,"Качественная куртка из экокожи. В хорошем состоянии, потертостей нет. Размер 42. Смотреть на тц Башкирия, ост.21 больница",500.0,211,2017-03-23,Company,816b0b1517b5d956acb14cb098ea0dbfebeaf51a3f645c6328f7975d4bdae0a6,527.0,0.0
Материал: ЛДСП+МДФ/,,,,,,,,,,,,,,,,,
c9ec47774e37,fd5e2e1b999c,Краснодарский край,Анапа,Животные,Товары для животных,,,,Бункерные кормушки для кроликов,"Продаю бункерные кормушки для кроликов. Объём 1,2 л. Цена 130 р за 1 шт.",130.0,842,2017-03-21,Company,18e357ebac5170c6428668dedbe4f2c06bd701eb48246b8315de97eadef57080,1892.0,0.39606
4b0394b8c145,f0b8b082ee03,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Adamex-Замечательная коляска,Коляска отличная на 5+/,,,,,,,
Большой выбор планшетов,телефонов - за самые привлекательные цены!/,,,,,,,,,,,,,,,,
Фонарик/,,,,,,,,,,,,,,,,,
ЧЕРДАК - потолок на 1 этаже отделан евровагонкой,утепление 100мм. /,,,,,,,,,,,,,,,,
d697bb5f86cc,acaaaa34425e,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Магнитный кабель USB 2.0 - Apple iPhone/iPod/iPad,"\"Разъем питания — одно из самых уязвимых мест айфона. Во-первых, \"\"яблочный\"\" гаджет приходится очень часто заряжать",отчего гнездо зарядки изнашивается и расшатывается. Во-вторых,даже если Вы бережно относитесь к своему девайсу,рано или поздно,в разъем набивается грязь и пыль,поэтому iPhone совсем перестает заряжаться. Но есть аксессуар,который легко избавит Вас от подобных неприятностей и надолго сохранит айфон в целости./,
c033f460a2df,1de2494b7df6,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Блузка туника,"Вискоза 80%, красно вишневого цвета.",900.0,151,2017-03-28,Private,1bea6ed2c040bfad4658a460ae368b4fc269576b3c9f31e619d91ebf056365ed,576.0,0.0
24bc3287d6ba,735ae8d75dc8,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Sony,,,Сотовый телефон Sony Xperia E4g Dual,"Коробка, чек, сзу./",,,,,,,
Продается срочно в связи с переездом./,,,,,,,,,,,,,,,,,
Есть ещё другая одежда,пишите ватсап/Вайбер /,,,,,,,,,,,,,,,,
- Оптово-розничная торговля!/,,,,,,,,,,,,,,,,,
4 x SATAII 3.0 Гб/с,поддержка RAID (RAID 0,RAID 1,RAID 10,и JBOD),NCQ,AHCI и Hot Plug/,,,,,,,,,,,
e188c7b49e2b,d5da2e8a1cb9,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат на надувных колесах,"Отличный самокат на надувных колёсах. В идеальном состоянии. Ручное управление задним тормозом. Серьезный самокат. Набирает большую скорость. Асфальт, бордюры, бездорожье - все для него!",3500.0,683,2017-03-25,Company,550574c1cc92d84193b77979d4dab595116ba934e7083daa99ac48c7b33b64bc,830.0,0.80323
Водоснабжение из колодцев (<8м)/,,,,,,,,,,,,,,,,,
Подшипники: 9+1. /,,,,,,,,,,,,,,,,,
fd7fa2a71a0c,ab22c367bfea,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Доска для рисования икея,,500.0,16,2017-03-22,Private,c0ef8c470b8ac0de7a3bd9afa6de15505f15f7e0408203afac164d91f89f2ce4,1042.0,0.80323
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"Не использовался ни разу. Тянется\"",600.0,2,2017-03-17,Private,58af8c0186adecc26f50edd3e0027074ea7036552e44d9c48b2a9711aba6d45d,571.0,0.15813,,,,,,,,,,
Закажите у менеджера видеопрезентацию и доставку в другой город./,,,,,,,,,,,,,,,,,
Длина: 105 см./,,,,,,,,,,,,,,,,,
5991b529ca8d,8b43fe09231f,Владимирская область,Киржач,Хобби и отдых,Музыкальные инструменты,Скрипки и другие смычковые,,,Альтовый футляр марки Winter,Продается альтовый футляр Winter 4/4. Состояние на 5- имеются небольшие потертости внутри. Имеется фиксатор для скрипки./,,,,,,,
34c726a152b6,d8faf8e25b6c,Удмуртия,Глазов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,Цвет красный,50.0,36,2017-03-22,Private,6ce8a9a2678e854a1943c3b3d788add69eeca0375000012013181df839a26744,82.0,0.0
Кровать двуспальная с увеличенным изголовьем и прикроватными тумбами /,,,,,,,,,,,,,,,,,
Габариты ДxШxВ,мм 	1220*700*1280/,,,,,,,,,,,,,,,,
92f8e1ef5a1e,ff5ce582b03e,Татарстан,Казань,Бытовая электроника,Телефоны,Meizu,,,Meizu M3,Продаю телефон MEIZU M3 3/32 Телефон в идеальном состоянии короба зарядка стоит бронь стекло,11000.0,1,2017-03-19,Private,447a66e41a1994c9d4714eed443bffcf801917debe1e7065ee1ac40807b2eb8b,2930.0,0.0
cb2e75ddd1d1,bffee1285c20,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детские качели,"Музыка, 6 скоростей качания, вибрация сиденья, столик с развивающими игрушками, отличное состояние.",7000.0,3,2017-03-16,Private,86bfd694358611ea2847a425e4c7439317d7b2adb153ebc6c1b43a979caf499c,2719.0,0.0
 Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
001c6c44ab7b,1b87c97a6bcb,Владимирская область,Владимир,Личные вещи,Красота и здоровье,Парфюмерия,,,Подарочный набор (мужской),"Набор духов Calvin Klein, , новый",1000.0,137,2017-03-21,Private,a6b35d1aa0a3bd73dba81728e6814a53d98145f2ef201958649128f61aa687ed,784.0,0.0
НОВАЯ РЕЗИНА/,,,,,,,,,,,,,,,,,
1f1265835aec,6b4ce02e4a46,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка электрическая кухонный гарнитур Анютка,Игрушка электрическая кухонный гарнитур Анютка родом из СССР. /,,,,,,,
