item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Возм.торг..\"",6000.0,11,2017-03-26,Private,0e37009123d392b71ae85a193cb7ab19b76cf3096dbeea66466b9246df7e772c,1002.0,0.80323,,,,,,,,,,
В 10 минутах ходьбы находится элитный пляж Алексино и Суджукская коса,мемориальный комплекс Малая Земля,Пионерская роща. Множество объектов социальной инфраструктуры располагающей к комфортному и удобному семейному отдыху,что позволит Вам чувствовать себя отдохнувшим в рабочие будни и с максимальным удобством проводить выходные с семьей./,,,,,,,,,,,,,,
e1563c64d348,cc2af23a5be7,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Беговая дорожка,Продам новую беговую дорожку Larsen TM8420A/,,,,,,,
da751f0dbd11,1d0406a03f32,Башкортостан,Чекмагуш,Животные,Птицы,,,,Петухи,домашные деревенские,450.0,16,2017-03-20,Private,,,0.11244
Аналогичных предложений в этом районе нет!/,,,,,,,,,,,,,,,,,
8f52a1999558,5f979f1a6adb,Краснодарский край,Краснодар,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 1-к, 3/5 эт.",Продаю комнату в центре города. Рядом школа и садик. В комнате свои санузел. Тамбур на 4 комнаты. В комнате все остается. Отличный вариант для сдачи в аренду рядом академия правосудия. Квартал от улицы красной. Рядом трамвайная остановка. Спешите пока не купили. /,,,,,,,
"🍤Ботан \"\"Эби\"\" крупный /",,,,,,,,,,,,,,,,,
•	Мощность 1350 Вт./,,,,,,,,,,,,,,,,,
a77759af9ea1,c89fce406a65,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор,Перфоратор  Bosch.  Новый  . Продаю за ненадобностью.,4500.0,7,2017-03-28,Private,91a2007ee9a2f180ee1044932b9c76459e562caff3c83c8354f9c1e7db5e4425,1266.0,0.86521
Габариты:/,,,,,,,,,,,,,,,,,
Цветовая температура: 4000К/,,,,,,,,,,,,,,,,,
Всю контактную и подробную информацию Вы можете найти на странице АВИТО нашего магазина Мастер,"раздел контакты и доставка и оплата.\"",5000.0,739,2017-03-18,Company,55ac333146ce1f07d51a623d4f611e0359078487aadcbdd993a355397bdf95b8,1346.0,0.0,,,,,,,,,
cc31307d8b49,04b1b367b897,Волгоградская область,Серафимович,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2012",Автомобиль в очень хорошем состоянии. Минимальный пробег. Эксплуатировался по городу. Имеется летняя резина не заводская DUNLOP SP SPORT с усилением боковых частей( лучше справляются с кочками). Зимние колеса на дисках Nord Frost5 в отличном состоянии почти не пользовались. Машина большее время стояла в гараже. Магнитола и сигнализация установлена не заводская. Подробности по телефону или в вайбере( возможны дополнительно фото).,200000.0,3,2017-03-26,Private,d1072c95de84f071731868e793789fe34e4ea9331ab84f4e9569e0d6e63c732e,1055.0,0.07142000000000001
Почтой отправляю /,,,,,,,,,,,,,,,,,
Стол розовый - 8тыс. руб./,,,,,,,,,,,,,,,,,
Включает:/,,,,,,,,,,,,,,,,,
"ЗВОНИТЕ ПРЯМО СЕЙЧАС! УСПЕВАЙТЕ!\"",730000.0,531,2017-03-28,Company,456b2f8fcaa496fc05fb1c7b25aa52c7bb2ce3c4f01b7ea9271a6ca5461e4738,1295.0,0.05268,,,,,,,,,,
35185ea6661e,c25553acee2f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки kapika,Продам ботиночки kapika . Размер 21. Супинатор .,600.0,6,2017-03-28,Private,7794eee8f70049392e2645ca43bc3250432da376c99c8737ee4221429f51f73f,45.0,0.12152
Производство БрикСтоун г. Новосибирск./,,,,,,,,,,,,,,,,,
d976d555bac3,27fa15ac1b3e,Саратовская область,Саратов,Для бизнеса,Оборудование для бизнеса,Другое,,,Тангенциальный вентилятор 60x300 fergas,Оригинал!!!!!/,,,,,,,
35881e5c4b67,426d6ea7ca91,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы плёнки стёкла Samsung Galaxy Mega 5.8,Аксессуары для Samsung Galaxy Mega 5.8 GT-I9150 I9152!/,,,,,,,
Бегуны для качания/,,,,,,,,,,,,,,,,,
ccc3d1d64b0e,1fd69f64531a,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Учебная литература,,,Книга по маркетингу в туризме,"Интересная и полезная книга для тех, кто связан со сферой туризма",300.0,45,2017-03-23,Private,0ec1a5abb15e9a67a5562adefa3629ff53861a37a68452c91cf8024d231c130d,2285.0,0.0
fb861d85f9e9,9f12c20d18b7,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2004","Продаю ваз 2107 на ходу для работы.Карбюратор ,газ.",28000.0,3,2017-03-19,Private,14dfe315285ba7468462acf912e56c64e4eade6385d6011db89edf03e53abeb6,1084.0,0.43289
b80953a1774c,78ac200815cc,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Nokia,,,Nokia N8,ОТс,2600.0,15,2017-03-17,Company,01101b026f7164b64dffff2e8d447a8bd0e8c6c52cc594205df674288661816a,2929.0,0.76786
267fae570a21,c4723507345b,Ростовская область,Гуково,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Delta Центрифуга Delta DL-8915С,«Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа ⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒ или нажмите на ссылку внизу в разделе «Другие объявления магазина» /,,,,,,,
d36027882b15,5f9955682eca,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы женские,"Удобные джинсы, одевала пару раз",500.0,3,2017-03-28,Private,cd6bd9b5521f0536ccd2915620d59755669108a7bd7f657ae8cb59f46b746861,658.0,0.0
— Новый регулируемый бампер,который адаптирован под использование подножки/,,,,,,,,,,,,,,,,
ул. Лазурная 16,"р-он \"\"Гипермаркета Магнит\"\" и Восточный рынок./",,,,,,,,,,,,,,,,
Размеры: 100х69,85х7мм/,,,,,,,,,,,,,,,,
- Разрешение печати до 1440х720 Dpi,/,,,,,,,,,,,,,,,,
по всем интересующимся вопросом звонить по телефону Владимир или Светлана!/,,,,,,,,,,,,,,,,,
ec618ac4b4ef,e59c1ba3673a,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,46–48 (M),Сорочка мужская,"Новая, 2шт, в Норильске",100.0,224,2017-03-21,Company,4753bd40e850406e01d2e5f8f13138159139353023adb06b6a384317c6bf4d31,76.0,0.0
08941f30b0ee,475ac857bf6d,Тульская область,Тула,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Эллиптический тренажер Torneo Vento C-208G,Купила полгода назад и забросила))) Состояние нового. Приезжайте и забирайте. Звонить с 10 до 20.,10000.0,2,2017-03-28,Private,4bd638074c681912bf319d36459ad7de00d61172de74ca193d7c5a044cc45bda,697.0,0.0
c818c56e1542,1ba062698cd1,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Белое платье в пол,"Платье в идеальном состоянии,одела один раз на фотосессию. Очень красивое,легкое,воздушное.размер 46-48",1500.0,69,2017-03-15,Private,2f727035118f12fe91e0d0286334cbc8e3ddd7e0eca0e22ee491c10bd87f0edc,593.0,0.0
Собственник! /,,,,,,,,,,,,,,,,,
d2a410182463,8008b45291eb,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Alcatel,,,Продам телефон alcatel one touch idol2 mini l 6014,"Alcatel One Touch IDOL 2 MINI L 6014X. Операционная система Android 4.3, процессор 1200 МГц, объем оперативной памяти 512 Мб, а встроенной памяти 4 Гб, размеры экрана 4.5 дюйм.. Основная камера 5 млн пикс., светодиодная вспышка.Состояние хорошее Небольшой торг",3500.0,1,2017-03-15,Private,5c12508bf4e873a2e4a1fa37d1ab1adc6f319acfcfa94acbbb5b0320336583f0,2926.0,0.0
