item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
« Вся информация и фотографии товаров на сайте являются исключительно ознакомительными. Стоимость товаров,цены и другая информация,"указанная на настоящем сайте приведена как справочная информация и не являются публичной офертой\"\">/",,,,,,,,,,,,,,,
А также,у нас проходят мастер-классы:/,,,,,,,,,,,,,,,,
Поможем с одобрением ипотеки на выгодных условиях от ведущих банков города Волгограда./,,,,,,,,,,,,,,,,,
46e1e5dc8e27,8e501129ff2c,Ставропольский край,Кисловодск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Samsung 120 см диагональ,"Плазменный телевизор Самсунг в идеальном состоянии, без следов использования (даже пульт как новый, кнопки не старты). Покупал в 2015 году,  весь 2016 год был в отъезде в Москве, так что смотреть было некому. Диагональ экрана 108см, диагональ телевизора вместе с рамкой 120см. Качество изображения отличное,  есть множество входов и выходов, в том числе 2 входа HDMI, USB, разъем для ТВ-карты, тюльпаны и т.д. /",,,,,,,
Титова 1 (остановка кристал)/,,,,,,,,,,,,,,,,,
b631a68099de,9258703c2bea,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 1/10 эт.","В продаже отличная квартира с ремонтом с возможностью перевода в нежилое помещение! Очень хорошее расположение дома, практически на углу Еременко/Зорге!",3500000.0,21149,2017-03-19,Shop,9e9606c9c43b4e0d6552d7333bda798be39a9cae48071809cd6a3656e1e0c9e3,2219.0,0.07295
Смотреть на Нефтестрое,"район Вернисажа.  Передам в ЦВ через Бемби.\"",700.0,13,2017-03-21,Private,82f7f11cc0a02611c32b79635819eb0426e2ae44afdd22a6ee27a7b8c6165428,47.0,0.0,,,,,,,,,
4b3762e0210c,7779e752ed99,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Детские п/сапожки д/с,,500.0,35,2017-03-23,Private,57d021b9acb1880f04aa8ad3473c6b1ee61342c2640b1e69501d64ebad2f5235,424.0,0.0
Пожалуйста,звоните в нерабочее время (будни с 7.00 до 9.30 утра и с 19.00 до 22.00,выходные с 10.00 до 22.00). В рабочее время - смс или сообщения на Авито. /,,,,,,,,,,,,,,,
Год выпуска 2007./,,,,,,,,,,,,,,,,,
Вход MicroSD,USB-вход. Индикатор заряда батареи./,,,,,,,,,,,,,,,,
502c699ab0b1,d10713d7fe27,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровка,Отдам ветровку 92р. фирмы Ярко за какую нибудь вкусняшку. Немного выцвела на весеннем солнышке.,100.0,50,2017-03-18,Private,98b2c2fc0a86b73e8d1b591af690d2e687bd7dfc9e1575f41fd255e65ace7dc1,53.0,0.80323
Ключевые характеристики прибора/,,,,,,,,,,,,,,,,,
0201bb13ccf3,61719219aea9,Нижегородская область,Бор,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Балетки розовые,"Балетки новые размер 39,40",550.0,76,2017-03-24,Company,48701879cae47ea57b1d622d61105b710c3644b382c61fef9f1d5e82f9fb4005,418.0,0.23883
Животные сейчас в подъезде. На фотографиях видны плохо,"фоткал с телефона\"",,18,2017-03-22,Company,737df2826a1dd546194bc588ab10f7ea7facd9e9b19e0fba4bdda8c78d9e43ef,1721.0,0.11377,,,,,,,,,
b35b06ffd22b,e52b7babfd11,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны,В отличном состоянии,400.0,16,2017-03-23,Private,a64b8f680f14dd3c2cd6c93cce6c5f9086938dff398d87be103d408dda59e13f,438.0,0.20728
3. Super Trike (купольная крыша,колеса ПВХ ) —- 4950т.р (вместо 5500р.) /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
новые оригинал/,,,,,,,,,,,,,,,,,
Ремни безопасности с мягкими накладками/,,,,,,,,,,,,,,,,,
872ef0a8e90f,07d48608eadf,Башкортостан,Раевский,Бытовая электроника,Ноутбуки,,,,Asus k52d,"4 гб оперативки,видеокарта Radeon HD5000,500 гб жёсткий диск,процессор Phenom 2.10 гц",7500.0,104,2017-03-18,Company,a4c333a24d790ae626d3bcf7e3d8538581fba91f8e0bbb84163b6c6f9d58c90b,2964.0,0.71643
be23fba67717,79878a7734c2,Алтайский край,Бийск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2006","Продам десятку в хорошем состоянии. Кузов в порядке не гнилой, дно, пороги, арки всё целое. Ржавчины нет, никакого антигравия на кузове нет!! Двигатель 124, клапана не гнёт, работает ровно, везёт хорошо. Коробка в норме, все скоростя чётко. Ходовка не бремчит. Менялись наконечники, стойки, опорники, пыльники. Масла свежие. Сига с а/з и о/с. Опрятный салон чёрного цвета. Музыка, доп. помпа, подогрев. 63 ПТС. Документы в порядке.Хороший торг.",125000.0,23,2017-03-27,Private,5b137dc53686074c05542176888fbd96479446673aa20d30f4d85a78990fe37f,1132.0,0.7376
23648e1231ab,085c6262331b,Калининградская область,Гурьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ женский,Плащ на подкладке состояние и качество отличное фирма Зара,1000.0,6,2017-03-20,Private,37a0ea035af7ddcb6632315fab551c2b8477c228551760bd334e03ab564890ce,535.0,0.0
c66f9a77dd8b,7beff7183f64,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Жилетка новая,"Новая,можно носить с роста 74 и до 90примерно),район еркц Петрищева",550.0,141,2017-03-24,Private,42ca1bb221261ba9dea45c9808af332e4b3955848657168435b95f2038ef4c39,531.0,0.0
Столешница - импортная нержавеющая сталь./,,,,,,,,,,,,,,,,,
Новая техника:/,,,,,,,,,,,,,,,,,
74f33706ed40,815776bc0d9a,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 1998","После не значительного ДТП. На ходу, двери стекла без повреждений. Требует вложений по кузову. Без торга. С продажей не тороплюсь.",150000.0,68,2017-03-19,Company,,,0.0
два динамика/,,,,,,,,,,,,,,,,,
Диагональ  /,,,,,,,,,,,,,,,,,
Вяжущее	цемент/,,,,,,,,,,,,,,,,,
Чемпион Люксембурга/,,,,,,,,,,,,,,,,,
3fb89b4bd865,6da09b6da744,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Другие марки,,,Vertex,Состояние хорошее/,,,,,,,
Управление - поворотные переключатели/,,,,,,,,,,,,,,,,,
Настройка рекламных кампаний дипломированным маркетологом,а так же на основе пройденных специализированных курсов:/,,,,,,,,,,,,,,,,
Позволяет передавать 2 видеопотока с управляемой частотой кадров и пропускной способностью,формат сжатия видео H.264,скорость записи составляет 30 к/с. Поддерживает интерфейс Onvif 2.2. Камера выполнена в металлическом корпусе степенью защиты IP66. Рабочая температура от -45° С до +50° С. Размеры камеры 182х65 мм,вес 450 гр./,,,,,,,,,,,,,,
Участок ухоженный,огорожен сеткой рабица. Большой молодой сад,много кустарников./,,,,,,,,,,,,,,,
спинка прогулочного сидения регулируется в четырех положениях,включая горизонтальное /,,,,,,,,,,,,,,,,
- Меж. этажное перекрытие: 1 эт. бетонная плита,2 эт. деревянные лаги./,,,,,,,,,,,,,,,,
ce8838f2a73d,58030b339937,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Mazda,6,"Mazda 6, 2008",машина в хорошем состоянии.. зимой не эксплуатируется...вложений никаких ..сел поехал....любые проверки.,550000.0,52,2017-03-17,Company,0416b6e014988b57140a6f05d0cee20d1d224e1e20eeefbfdd37529e695ea1a4,1118.0,0.06085
- четыре прорезиненных колеса;/,,,,,,,,,,,,,,,,,
Фото актуальное. Встреча только в Перми,"пересылом не занимаюсь\"",270.0,637,2017-03-20,Company,a098d22b3a771360aca770fe5271e1677e85492538360f32b5e49a6b03141c2c,2419.0,0.0,,,,,,,,,
1600 МГц /,,,,,,,,,,,,,,,,,
1. Скидки до 15% /,,,,,,,,,,,,,,,,,
Из-за наличия отапливаемого гаража все время приходилось его туда загонять (хотя во время антироссийской риторики со стороны фюрера Меркель его следовало бы оставлять на ночь на русском морозе). /,,,,,,,,,,,,,,,,,
Нужны:/,,,,,,,,,,,,,,,,,
-Монтажные работы/,,,,,,,,,,,,,,,,,
Бренд: Батичелли,/,,,,,,,,,,,,,,,,
5 различных мелодий,30 минут прекрасной музыки/,,,,,,,,,,,,,,,,
3743fc5d0935,bb54f059c7a8,Пермский край,Краснокамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Демисизонная куртка утепленная,Куртка в отличном состоянии на прохладную весну.осень.,700.0,25,2017-03-18,Private,34b44d46d78182f47380c6bfab9a4c5d412973fe01eb92babce04c7dfc0b97be,545.0,0.0
