item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
19916820d3ae,1d4d928e4695,Ханты-Мансийский АО,Нягань,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продам б/у Arneg Odessa 3 125S горка(2 шт),Основные характеристики/,,,,,,,
7c6fe843fed0,3e2046539840,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Насосы,"Продаю насосы WILO, GRUNDFOS",25000.0,2,2017-03-19,Private,a82da26f479c01576f3b368c4ff48b31a023c7b20a731b6f07e299c53b6a755c,1217.0,0.0
- с помощью легко убираемых колес легко трансформируется в колыбель-качалку/,,,,,,,,,,,,,,,,,
e0b44ef0f626,c66069f3c97b,Башкортостан,Уфа,Животные,Другие животные,С/х животные,,,Архахатина маргината овум,Стандарт и гипомиланник./,,,,,,,
cf207b95e2e6,0d264cb50e78,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Бюстгальтер самоклеющийся,Бюстгальтер хорошего качества. Внутренняя часть клеится хорошо. Разные цвета. В наличие и под заказ. Заявки строго в Viber.,400.0,43,2017-03-24,Private,6a5e88d601bb2cb96d490487e6828c0ee4cfa37b05948a7dd1f2084ca2f8e2c6,552.0,0.0
4500fdd71740,f52e60f807a6,Омская область,Омск,Хобби и отдых,Коллекционирование,Военные вещи,,,Ремень Белый (кожа),,600.0,50,2017-03-19,Private,be4e986e6d272cb5587b0bd49368d08a591623419b2d43b9bfc37189453f75ac,250.0,0.0
Цвет металла: Белый /,,,,,,,,,,,,,,,,,
стерилизация  - оксид этилена;/,,,,,,,,,,,,,,,,,
05f7f66b130c,ae1d859a3578,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машина для катания (2 мотора) р/у красный102х60х46,"Машина для катания (2 мотора) р/у красный, белый, красный-белый, синий-белый, черный-белый, свет , музыка  102х60х46 см",11290.0,20,2017-03-26,Company,589d1036de118a5e90db6c80ea856426c30681515230d13258dab541ddd591ad,891.0,0.0
0e666515ef2c,e0953fd673a4,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Доска для пеленания,"доска для пеленания розового цвета с рисунком, хорошее состояние",150.0,17,2017-03-28,Private,0139003e3adf977687e0011ec6fe85c8507de5bf7b6da398cc6b31ab7070bc97,818.0,0.1578
"Svetlay\"",3500.0,1080,2017-03-20,Company,65f8afcdd39790e1bf53f4c0427470dfbb106ca7011f854b065b79533c81b08a,633.0,0.0,,,,,,,,,,
Зарядка и чехол от нее есть,правда она без флеш-карты./,,,,,,,,,,,,,,,,
fdd9af3abd7f,4b1e803df7eb,Саратовская область,Саратов,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дача,На длительный срок,Сниму дачу,"Семья с ребёнком снимет обычную дачу с мая по август или с июня по август. Т.к бывать там сможем только в выходные больше 5 т.р за неё не готовы платить. Аккуратные, порядочные, не шумные.",5000.0,132,2017-03-26,Company,ffe8da369faa4bad6448f7cd2899dfbd6d6dbbb6f11993e1ebe0468ee881995e,1602.0,0.31746
6392741f6f71,9170c0ae1603,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Детская обувь,"Кросовочки 22-23 размер, очень удобные! нужно заменить стельку-мы ее застирали! /",,,,,,,
Материал: бук цельноламельный сорт А/Б /,,,,,,,,,,,,,,,,,
3719dc3e2e2c,d01333aa49cb,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Фитбол с насосом,,500.0,16,2017-03-22,Private,b247196fd161948a5c56cb4bc1b21eb9c8a96b065ca0b7a023b0ed9f58e7f36a,835.0,0.82668
c899eaa573ad,6553237b7cbf,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платья,"состояние отличное,  цена указана за всё",200.0,35,2017-03-24,Private,748ec7f94610aa5425a19d92917a0d1713894b26553ed6b192c58747bfb5daf4,80.0,0.39998
лестница прямая ЛП-11 (462×280×1092 мм)/,,,,,,,,,,,,,,,,,
7ba69035e9fc,9fc2ba08f782,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Марки,,,Марки-животные от 1 рубля,"Продам марки животные и др. Всего более 40 000 шт. Цена разумная, от 1 рубля за марку (но даром марки не отдаю). Все вопросы по телефону.",1.0,23,2017-03-15,Private,47a957c46711633220778b50a0a064a3cbee53a1d177398b4bf413455ca34e13,2487.0,0.0
935f0217fb6a,e2fb90784fb9,Свердловская область,Екатеринбург,Животные,Товары для животных,,,,Высокая когтеточка с полками для кошек,"Новая большая когтеточка с полками, высотой в 1,5 метра/",,,,,,,
335d7cb3e822,293d3272468a,Удмуртия,Грахово,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Срубы в наличии и под заказ,"Срубы в наличии и под заказ,ЦЕНА ДОГОВОРНАЯ, возможна доставка, при заказе сруба на дом - сруб на баню со скидкой 50%.",,1,2017-03-15,Private,c548ac5227ec94b84e49ff810a9b6e8923888a6527eb013310c120d7db1e2b17,2292.0,1.0
Система шатунов 	SunRun/,,,,,,,,,,,,,,,,,
2c13916eddf0,712025b98503,Белгородская область,Белгород,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 16 сот. (ИЖС),Участок в районе Масловой Пристани в шаговой доступности от Белгородского водохранилища!  В окружении леса! В экологически чистом месте! Граничит с сосновым бором!  Чистый воздух и тишина - идеально для загородной жизни!/,,,,,,,
87ac5df68f30,c198b154c033,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,Косметика,,,Тушь ONE 5 в 1,"Продам тушь НОВУЮ, запечатана",180.0,1557,2017-03-27,Company,141b580ec3c4cfce614b1430efa973b9e118b72b446830d3ae575a9258f3f937,779.0,0.74707
— Объем жесткого диска: 600 Гб/,,,,,,,,,,,,,,,,,
оперативка/8Gb/,,,,,,,,,,,,,,,,,
"- установка внутренних откосов\"",200.0,9,2017-03-18,Private,ec2602c98bee416714ac5d9bad9c94753d57af8ba0a8aaed57244639b0311e76,2318.0,0.6,,,,,,,,,,
Все розничные покупатели,совершив свою 1-ю покупку,получают 7% скидку на все следующие покупки как в нашем стационарном магазине,так и через Авито магазин и наши соц.сети/,,,,,,,,,,,,,,
3b91b618d6a5,4e3f7281c9d2,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка Play Today,"Продам двустороннюю демисезонную куртку.Рост 122 - 128 см, ткань с водоотталкивающей пропиткой, застежка молния, защита подбородка, низ куртки и манжеты на внутренней резинке. Состояние отличное.",900.0,360,2017-03-21,Private,7a6a1d12c61bdd70146cdd9640533031bdab6987f824603099abdc74885460cf,96.0,0.0
Интерфейс	Wi-Fi 802.11 b/g/n/,,,,,,,,,,,,,,,,,
Емкость/,,,,,,,,,,,,,,,,,
0e3c26ab2904,490c96f77ea3,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающая игрушка Chicco Музыкальные Фрукты,"1. Развивающая игрушка Tiny Love Зайчик.С милым зайчиком можно весело играть дома, а ещё эту яркую мягкую игрушку можно взять с собой на прогулку - теперь малышу не скучна никакая дорога. Игрушка с помощью пластикового крепления легко и быстро закрепляется на прогулочной коляске или кресле малыша. Игрушку также можно прикрепить к кроватке малыша или дугам развивающего центра, использовать для независимой игры. Тело игрушки является выполненным в ярких тонах ветряным колокольчиком,ушки шелестят.                                                 /",,,,,,,
