item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
105d6547fdf9,4e19f18ee33e,Свердловская область,Екатеринбург,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Электроакустическая гитара ibanez Talman TCM50-VBS,• Материал верхней деки: ясень/,,,,,,,
— память 16 Гб,без слота для карт памяти/,,,,,,,,,,,,,,,,
-складские площади 354,3кв.м./,,,,,,,,,,,,,,,,
Тип топлива бензин АИ - 92 (неэтилированный)/,,,,,,,,,,,,,,,,,
47b37fe58e59,60e9aa50a62f,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2113 Samara,"ВАЗ 2113 Samara, 2011","Отличное состояние сел поехал, на все недочёты цена скинута , торг минимальный, салон люкс.",80000.0,3,2017-03-28,Private,58e454b351feb7940175fa1445c7e71ef735f0ca5928ed4d7c28d4b972268455,1108.0,0.7376
Отсек для хранения шнура - да/,,,,,,,,,,,,,,,,,
Напряжение/частота	220В / 50Гц/,,,,,,,,,,,,,,,,,
Совместимые модели ноутбуков:/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"кукла-рукавичка \"\"Скайларк\"\";/",,,,,,,,,,,,,,,,,
7d5edbb4dacc,cc4e272dec18,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Болеро,,200.0,39,2017-03-27,Private,c045811e68fd87eab117d6faf73d305e82c4def71f101000a42b4c2bd72f781d,590.0,0.0
поддержка двух SIM-карт /,,,,,,,,,,,,,,,,,
RAS to CAS Delay (tRCD)	9/,,,,,,,,,,,,,,,,,
c4edfc2d312e,1d682e40181b,Челябинская область,Магнитогорск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Выполним любой вид строительных работ,Все виды строительных работ,888.0,12,2017-03-15,Private,,,0.0
Защита от поломок/,,,,,,,,,,,,,,,,,
  Доставка и подъем материалов/,,,,,,,,,,,,,,,,,
В случае проведения дальнейшего ремонта,диагностика неисправности с разбором аппарата производится – бесплатно;/,,,,,,,,,,,,,,,,
"Слоты для SIM-карт: два\"",11000.0,141,2017-03-26,Company,ec1a4def688dce44cb884caf5d17e6e7730899bff72a528f1e8916bd344becd4,2944.0,0.0781,,,,,,,,,,
82327af69a1d,4c05bcb5774c,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Alpha 32GB,"Samsung Galaxy Alpha, цвет темный, телефон работает так как должен, LTE, сканер отпечатка итд. 32bg/2gb оперативной памяти, 8 ядер, батарея заменена недавно, держит хорошо. В комплекте зарядное устройство, чехол. Коробки нет, скину imei для проверки, юридически чист. Немного пошеркана металлическая рамка, задняя крышка в отс. Интересует обмен на Iphone 5s (без доплат), на Iphone 5/5c в зависимости от состояния, Рассмотрю интересные предложения по смс, Iphone 4s с доплатой 5к тоже устроит.",10000.0,1,2017-03-17,Private,c8de002a9c900a808c39002526c3284764a393612c3525210adc539472a1673e,2932.0,0.76786
Скорость съемки/,,,,,,,,,,,,,,,,,
031961939d0c,6734f228c94a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботиночки весенние(сапожки),"Продам сапожки из натуральной кожи, с подкладкой байка. Износ минимальный практически не носились,  в отличном состоянии. Смотреть улица Федосеенко, Чаадаева, кинотеатр Москва со стороны проспект Героев.",700.0,31,2017-03-17,Private,579c08f5efb117a64b5104714facf7e70df4e30983565ff9a5b0f18a8ef6a613,47.0,0.0
f5367bcd844e,d07e8b25a894,Челябинская область,Златоуст,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска для двойни/погодок,"\"Продам коляску Slaro Indigo Duo для двойняшек/погодок в очень хорошем состоянии! Заказывали в Челябинске. Абсолютно все механизмы исправны, нет внешних дефектов (ткань немаркая, не промокает, при желании снимается с легкостью для стирки), расцветка универсальна:подходит и для мальчиков, и для девочек с самого рождения и до достижения ими возраста 3-4 лет. Коляска очень удобна в управлении, хорошо проходима за счет больших надувных колес, а передние еще являются поворотными, что добавляет коляске маневренности; имеет прочную раму основания, амортизаторы хорошо \"\"гасят\"\" неровности наших дорог. Механизм складывания колес - книжка",сами колеса снимаются при необходимости;люльки и прогулочные блоки не тяжелые,легко снимаются для переноски. Корзина для продуктов емкая и вместительная. В комплекте идут дождевики и москитные сетки,индивидуальные для каждой люльки; большая сумка для мамы./,,,,
1783993b447d,bb5469bb3d00,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Косметика,,,Тени Мас,Новые,800.0,42,2017-03-27,Private,e23b93526f992208c1f277a8afd97170550275f2aa1ae74668c90a8c9ad7cec1,782.0,0.80323
bd2391891d79,58f23d81972d,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам кингурятник,Продам кингурятник новый в упаковке. Цвет синий.,500.0,14,2017-03-24,Private,07c534550b5d6925ef82368de5e48c4dd347641303ff15c58120e8fc1f0f3591,2502.0,0.0
► Защита детей на компьютере/,,,,,,,,,,,,,,,,,
Объектив/,,,,,,,,,,,,,,,,,
• система вентиляции/,,,,,,,,,,,,,,,,,
Оперативки 5Gb/,,,,,,,,,,,,,,,,,
ЧАСОВ В НАЛИЧИИ РЕАЛЬНО МАЛО,потому что/,,,,,,,,,,,,,,,,
- Охранная система/,,,,,,,,,,,,,,,,,
8f09a3401722,44efd44bfbd2,Волгоградская область,Волгоград,Хобби и отдых,Книги и журналы,Книги,,,Собрание сочинений,И.А.Гончаров - 6 томов,300.0,136,2017-03-26,Company,7adf0d1085df90dcb485218e153bd5b9e69894854d68435425f8c5e47bfb3437,2286.0,0.82668
d1b8083bd7aa,f4c095fddd32,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 106 м², 10/11 эт.","\"Продаем квартиру в доме на Карла Маркса 14А. Это тот самый дом, где завтраки Вам смогут приносить в постель прямо из ресторана \"\"Урарту\"\". Площадь 106 кв.м. Без отделки. 10 этаж. Предусмотрен дымоход для камина. Если площадь мала","выше продается точно такая же квартира по такой же стоимости - покупайте обе. Все объекты сайта ЭлитныйКрасноярск продаются без оплаты услуг покупателем.\"",8500000.0,240,2017-03-28,Company,018a36fd909c2a59418680b22993eca79b2f6b73995e4160bfb9a6ce42c646a9,2218.0
14f661d122d4,7f7a8544e909,Кемеровская область,Юрга,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон,"Комбинезон (флис на х/б подкладе), можно носить как поддеву зимой! Фирма Kanz! Размер 86. Цена 700 руб. (Покупали за 3500 руб!). Есть ещё вещи!",700.0,79,2017-03-26,Company,d093ce68c1ce6187bccc8b2b9b072f6f9f46806bb8f5ebee87d367549871b4eb,84.0,0.0
