item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
* отсутствие необходимости в использовании тяжелой техники,выполнении дорогостоящих земельных работ и работ по демонтажу старого основания;/,,,,,,,,,,,,,,,,
_____________________________________________________/,,,,,,,,,,,,,,,,,
a4ad08c8cfbb,9737b0c50c3b,Владимирская область,Юрьев-Польский,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 55 сот. (ИЖС),"Освоенный и облагороженный участок с Бунгало. Имеется забор, парковка для автомобилей (4 шт), колодец новый, электричество, сарай новый, туалет, тv спутниковое. Участок очищен и разровнен под тему ( поле для гольфа). Грядок на участке нет. Тема для души и отдыха. На участке имеются оазисы с берёзами. Деревня продвинутая ( ни одной курицы в деревне не пасется), тупиковая не проходная. Места потрясающие с речкой и грибными местами. В  округе посторонних и отдыхающих просто нет! Дорога до ворот участка асфальтированная. От Владимира до участка 60 км.",2200000.0,3,2017-03-18,Private,148328bb41e8b662d904fdc31cae1b0cc7f19b42a5d4e8a249dd0d614a9b7ff9,2218.0,0.06514
Мы продаем только НОВЫЕ и НЕ ВОССТАНОВЛЕННЫЕ смартфоны!/,,,,,,,,,,,,,,,,,
-10 °С/,,,,,,,,,,,,,,,,,
Форм фактор рамы    Цельная/,,,,,,,,,,,,,,,,,
___________________________________________________________/,,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
Панорамная крыша./,,,,,,,,,,,,,,,,,
- Дополнительная скидка при обмене автомобиля от 10 000 до 50 000 рублей/,,,,,,,,,,,,,,,,,
Варочная панель электрическая. Духовка электрическая. Управление механическое,переключатели: поворотные. /,,,,,,,,,,,,,,,,
• Закрытый,озелененный двор;/,,,,,,,,,,,,,,,,
Другие модели Вы можете посмотреть,зайдя в Магазин в конце объявления. Там же Вы можете посмотреть график работы магазина./,,,,,,,,,,,,,,,,
3b09942c21be,b3ee07a86650,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонка,,200.0,20,2017-03-26,Private,3adb168d5514c92293278ba9cb74a4d66480d6046b821a0390341c52e81d8370,3031.0,0.08634
Имеется слот для карты памяти до 128Gb./,,,,,,,,,,,,,,,,,
cacc05354c5b,45ba3f23bf25,Иркутская область,Братск,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,23.03/ Гарнитура MP3 sony EX,Каждый день сотни новых товаров в нашем магазине. Телефон магазина в объявлении. Уточняйте наличие и состояние по телефону. Мы ждем Вас!,290.0,72128,2017-03-23,Shop,f7b06263be823230da47b97be0ecab9d4fcb773f2ad9346117c1befb4597423a,1910.0,0.0
- Приставка/,,,,,,,,,,,,,,,,,
aeaf3dbb4d0d,acbbc0cc85c0,Воронежская область,Воронеж,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),Участок в новом коттеджном посёлке. 2 минуты от Града. Участок 50*30,1600000.0,7,2017-03-18,Private,,,0.0
15 кг/,,,,,,,,,,,,,,,,,
Прекрасно смягчает кожу,снимает раздражение,улучшает обмен веществ./,,,,,,,,,,,,,,,
Вес 4.5 кг. /,,,,,,,,,,,,,,,,,
075af7da07ab,f1baef1537ce,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Водолазки monthercare,,550.0,81,2017-03-19,Private,b5ad1ea6c5f03b1c702bb69894f36dabb178d7dd1c5f1c84d03b1424c8bd1de9,107.0,0.0
ec269fa86b90,6791012d5938,Татарстан,Пестрецы,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Вилы на погрузчик Кун-10 (пку-08),"Вилы на погрузчик Кун-10 {пку-08}.в хорошем состоянии,все вопросы по телефону",20000.0,9,2017-03-16,Private,cea24b47323d2ad74159a43207790ba592f75e62c8607b995dd52bd13e584db6,1068.0,0.09994
• Подача пластика в 2-х направлениях/,,,,,,,,,,,,,,,,,
Эта квартира может стать Вашей - узнайте,"как купить!\"",4900000.0,5200,2017-03-27,Shop,24b920b2a2e84c890f1023a3e2a2aedd65f2edd93807e4ba4b1e2a28ac7dc59e,2218.0,0.05193,,,,,,,,,
" При покупке товара скажите промокод AVITOSPORT и получи скидку 5%\"",440.0,547,2017-03-21,Company,c98fc93b93b5ac4cedcc2b96016b3f80de9bc67978d0cb469350a07c8bac3dc5,1417.0,0.0,,,,,,,,,,
фотки реальные,звонить в любое время,"Посредников просьба не беспокоить .\"",,1004,2017-03-21,Company,da710d2ca3b14f31263b5956211a337b28d52f3ec535b99d229b9b3274384846,2220.0,0.10324,,,,,,,,
ed0dab050ff8,6b004f1fc8ba,Башкортостан,Бирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новый шифоновый комбинезон,"Продается новый шифоновый вечерний комбинезон бренда Rainbow. Смотрится очень необычно и привлекательно. Продаю, т.к. не подошел размер.",900.0,10,2017-03-21,Company,aee2e6c3b1390d10c4002b9c5d78d80fe0a4932a1775dbe282d11e69fab40fab,572.0,0.0
- широкий утепленный пояс/,,,,,,,,,,,,,,,,,
870904e31bc4,87bd2aad59d2,Ставропольский край,Михайловск,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед,"Возможен небольшой торг. Велосипед почти новый , мало эксплуатировался",4000.0,1,2017-03-18,Private,cb61ba08fb7294da48f2d6b8c7f9f917470ddf6200857096db1e247fc8f4cd46,2325.0,0.27833
60d4b84e9066,0becb29b90e3,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Подставка для тостов,На 6 кусочков хлеба. Не была в употреблении.,150.0,33,2017-03-20,Private,46cdb41903a9a025ea9258cc6e6c685c6520f88293eeb699fabfe61ab739dbdc,1701.0,0.0
Количество скоростей: 18/,,,,,,,,,,,,,,,,,
В комплект поставки входит: /,,,,,,,,,,,,,,,,,
— пусковое устройство (конденсаторная коробка)/,,,,,,,,,,,,,,,,,
"мерить и заберать за Фестивалем\"",1000.0,176,2017-03-27,Private,c6d0b664d46a16b829a8f3aa174341693db0548db3f66caedef30f95095869e5,440.0,0.0,,,,,,,,,,
"Стоимость указана в домашние любимцы. Есть и мальчики и девочки.\"",16000.0,760,2017-03-22,Company,b4a54d17032b527fa7f21886df057872278bcc904613034315684721314fca02,2078.0,0.20952,,,,,,,,,,
888774e2f939,a9926d5ea621,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Комплект детский (кофта и штаны),"Комплект детский ( кофта в клетку, штанишки белого цвета) из флиса. Одевали 2 раза. в отличном состоянии.",1200.0,8,2017-03-26,Private,77cfee648e0f702fcae0b876b67d98504c161df04f5154c877d1d486d6179d26,63.0,0.0
- Заборные головки/,,,,,,,,,,,,,,,,,
04f95c28e939,4d0febbf0eb1,Владимирская область,Владимир,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Продаю участок 12 соток в с.Суромна, на ул.Центральная. Участок ровный, без уклона, построек нет, ширина 20 м.. Отличное месторасположение, газ, свет по границе, вода центральная.",1200000.0,1307,2017-03-27,Company,71ee78875cf2aad9c1d82e305571683b9cf1edd4f5c5f133f7a18a13917b3cf0,1083.0,0.0
В шаговой доступности дет.сады,гипермаркеты,"рынок.\"",1920000.0,7349,2017-03-20,Shop,af83ca1477434ca4c4e06f9106005f8b3ed14c948ec3484980d195ea9b13075c,2220.0,0.09963,,,,,,,,
Работы выполняем в Красноярском крае и ближайших регионах./,,,,,,,,,,,,,,,,,
Комплектация: ЗУ/,,,,,,,,,,,,,,,,,
604bd98f6ae0,f5ab7749e2db,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Сумка,натур кожа","Сумка черная из натур кожи,Италия,б/у,торг",350.0,110,2017-03-26,Company,587635736a1599da613446088671c33a9cfa40ca11b2320a9cd5d206b7301fc8,264.0,0.80323
• Водительская подушка безопасности/,,,,,,,,,,,,,,,,,
Беспроводная связь: 	Bluetooth 4.0 + HS,WiFi (802.11a/b/g/n)/,,,,,,,,,,,,,,,,
80a397ba5c05,96671ae35064,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка Zara,Отличное состояние,500.0,75,2017-03-21,Private,448e5bfee0a1512494ed2c057e4a78aac3a0f8c8b1fcaff64255451e74d90a2f,81.0,0.0
Обучающий детский велосипед./,,,,,,,,,,,,,,,,,
Площади комнат:/,,,,,,,,,,,,,,,,,
"По низким ценам\"",300.0,2579,2017-03-18,Company,c1cb89d56179ca441158015311fd20a481a6c241ac01b64a326edf6b72005d5c,368.0,0.0,,,,,,,,,,
→Удаление вирусов / УДАЛЕНИЕ БАННЕРОВ/,,,,,,,,,,,,,,,,,
Камера 16мп,фронтальная 5мп,Qualcomm,"dual sim!\"",13900.0,537,2017-03-20,Shop,85520310c0d3fdd36f9151174245a4930478c526fddd282015a18558a2ca6724,2944.0,0.0,,,,,,,
- Разборка/сборка авто для ремонта/,,,,,,,,,,,,,,,,,
- Размеры скутера - 54х27х66 см./,,,,,,,,,,,,,,,,,
HDD:	16ГБ/,,,,,,,,,,,,,,,,,
Средство усилено биоэнзимами для эффективного удаления даже самых стойких и сильных жировых загрязнений без замачивания./,,,,,,,,,,,,,,,,,
Длина по подошве 13 см./,,,,,,,,,,,,,,,,,
Встроенная 16-канальная антенна GPS дает высокую точность позиционирования с возможностью дополнительного уточнения посредством данных WAAS+EGNOS+MSAS (в зоне покрытия)./,,,,,,,,,,,,,,,,,
