item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
98891bebf0fc,07b17f73ee9e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Новая кофточка,Новая,500.0,24,2017-03-25,Private,1b14cc4fcab8da7260023b15297b89db9a3a916e53f75a0e5a28f76b481bdf5d,415.0,0.20728
Находиться в пос. Залесье (Шершни)/,,,,,,,,,,,,,,,,,
Помощь в оформлении заявки на ипотеку за короткий срок/,,,,,,,,,,,,,,,,,
9e9d763c4e7b,1a0dba468960,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"\"Телевизор \"\"Samsung\"\"(советский)\"",Продам .Срочно. Диагональ 51 см. Работает исправно.,900.0,28,2017-03-17,Private,154994b780cfa9d9e2c3e10c7c20ef94f8c4f5eb24e117cb761d791092de1b48,2461.0,0.31459000000000004
Высота подъема стрелы – 270 см/,,,,,,,,,,,,,,,,,
"Ежедневно смело звоните с 08.00 до 22.00 по МСК.\"",,552,2017-03-17,Company,51496c7967aa9f25c8d2d41c7d2ec9d2d0752757123a8cc861aa3fe79b7d7040,2983.0,0.0,,,,,,,,,,
32a3d2c82f57,bcc1f36eb0e6,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,Платье. Новое.,500.0,167,2017-03-26,Private,64df6d42a3cdc5315215b66da48781d826b204483cfe5e83d423bc343f25aaf5,386.0,0.0
Работаем по Казани,Зеленодольску,Лаишево,Мирному,Царёво и.т.д/,,,,,,,,,,,,,
★4.Bluesky Гель лак 1цвет(на выбор)/,,,,,,,,,,,,,,,,,
f7efcbf0e7c4,85b4d9217187,Тульская область,Кимовск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Мультиварка,"Совершенно новая мульти варка,ни разу не пользовались",5000.0,47,2017-03-23,Company,cf8df28d8723743d1f009549acad0dd157c186340842be1dffeddfeb8f9a5126,1642.0,0.0
-Гарантийные обязательства на весь товар /,,,,,,,,,,,,,,,,,
- Производитель: Remax/,,,,,,,,,,,,,,,,,
c3c6b8eda92e,b0f3cf2bcfc2,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье FF,"Продам потрясное платье) верх - хлопок, на плечах кружевное шитьё, юбка шифоновая, плиссированная. Мой рост 167. Смотреть на Ветлужской",700.0,212,2017-03-15,Private,6361ad3ffb2bfb3c002d83e4d82d3f010c13b2be6219d0122f3b0d55cc308110,2263.0,0.0
Итальянская ткань  Шерсть 100%./,,,,,,,,,,,,,,,,,
1) Скрыть устройство,где оно не может быть видно;/,,,,,,,,,,,,,,,,
Площадь помещения 97,3 кв.м,3 изолированные комнаты - 34,5 кв.м,34,7 кв.м,18,4 кв.м,места общего пользования 9,7 кв.м,коридор соединяется с торговым залом центра,имеется с/узел,подведена вода./,,,,,
477d11966bae,aa4b4dcdd429,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Пиджак для мальчика chicco,размер 110","Пиджак для мальчика CHICCO,размер 110,в отличном состоянии)после одного ребенка)",900.0,213,2017-03-23,Company,4ef8cab576ee12f85a2a7726eafb9c5b7d7c771bdd57427c042718ed07026007,125.0,0.0
5f8a3ac5a275,44830d5d6dd7,Татарстан,Альметьевск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Гидроаккумулятор оазис gh50,,2430.0,1851,2017-03-22,Shop,bcee64534e58711c242fc691bd6164ad24cf127de60f3d154b2a28debed02ddc,1092.0,0.0
немецкие радиаторы,газовое отопление,разводка гор и холодной воды,/,,,,,,,,,,,,,,
51f208b049f8,56ddc7e7ba16,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка,"Кроватка из натурального дерева,светлый спокойный цвет,покрыта безопасным для детей лаком.Кроватка с ортопедическим матрасиком,балдахином и бортиками(цвет:светло зелёный)Кроватка в хорошем состоянии,после одного ребёнка.Опускаемое боковое ограждение,при необходимости можно совсем убрать.(подарок: 2 простыни и 2 наволочки для кроватки)",3000.0,2,2017-03-21,Private,0acc6911541c0fde496d875e6f16b52e600a57c7bb772af4375ad6dd85c39254,1439.0,0.0
bdb25c674533,441715f8cb0f,Волгоградская область,Волгоград,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Nintendo 3ds XL,"портативная игровая система производства Nintendo, способная создавать трёхмерный эффект изображения без использования специальных очков... продаю,к ней всё есть ,зарядка ,флешка,документы,в отличном состоянии,торг уместен.Игры покупают-скачивают на площадке в интернете нинтендо.По поводу продажи подехать могу до Центрального р-на",12000.0,2,2017-03-23,Private,806697860f2d7fbafa182f8f9cf554f2dd5fae631fdec977fa68106e1d5cbe77,2872.0,0.0
Идеальны для активного образа жизни/,,,,,,,,,,,,,,,,,
a9531fb78e39,9fae72b158a1,Татарстан,Елабуга,Животные,Собаки,Другая,,,"Отдам в добрые, заботливые руки",В заботливые руки и добрую семью пристраивается миниатюрная собачка Кукла . Ласковая игривая умница .,,35,2017-03-27,Private,c109990e9e721e4c55a3d21fbe438171cf49e38616cb64761c837e0fbf2c849e,2132.0,0.19841
Тип велосипеда	Горный (Хардтейл)/,,,,,,,,,,,,,,,,,
есть /,,,,,,,,,,,,,,,,,
вес 2.55 кг/,,,,,,,,,,,,,,,,,
19d36bd3fb97,e714de47537f,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Туфли р.33 белого цвета с сиреневой отделкой,Туфли р.33 белого цвета с сиреневой отделкой. Двойная застежка- липучка.,300.0,26,2017-03-19,Private,5ac57f865f966e57915186e7fb10b9301336f280052b9d83cfb9eb22d02165ac,87.0,0.0
Уровень шума/,,,,,,,,,,,,,,,,,
b7fecc71bcca,b6db088878d9,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Косметика,,,Тональный крем,Б/у 1 раз. Не подошёл оттенок. Писать смс.,150.0,3,2017-03-24,Private,3754ef4942c149ba8571b3897bc5f46dff8d42686548cb701e115c052e6b2d73,775.0,0.18729
НАЛИЧИЕ ТОВАРА УТОЧНЯЙТЕ ПО КОТАКТНОМУ ТЕЛЕФОНУ./,,,,,,,,,,,,,,,,,
Y/,,,,,,,,,,,,,,,,,
3029f51c16fd,88772abdf3c5,Волгоградская область,Волгоград,Недвижимость,Комнаты,Продам,,,"Комната 14 м² в 1-к, 5/5 эт.","Продаётся 1 комната в Тракторном районе г. Волгограда по адресу: ул. Борьбы, д. 12 на 5 этаже 5- этажного кирпичного дома./",,,,,,,
a45bdc2dbd81,1237ecfd538f,Татарстан,Елабуга,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать стол все в одном,"Продаётся уголок для ребёнка со спальным местом на верхнем ярусе. Матрац в подарок ,в хорошем состоянии .Торг уместен !",2500.0,44,2017-03-19,Private,a779bf4e24f4366275db336dadcd711ef019e9b22f78dfed03bb219e59f2b31c,819.0,0.86521
Кроссовки Nike ( Найк ) 41 Новые /,,,,,,,,,,,,,,,,,
"1корень - 100р.\"",100.0,71,2017-03-23,Company,57a2b1687236903c092a8396eb1fe1429f72141eee73899d2128e6b493bf8768,1745.0,0.0,,,,,,,,,,
08845bf3fded,f7f14ad724c5,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Новая ветровка,"Цвет серый с розовым . Подойдет на 2-3 года, новая! Нам не подошла по размеру.",500.0,221,2017-03-19,Company,58d089b49c110acc61642794300794fbdfc3e8f12dd43b9109e4d43771d0e575,927.0,0.0
6c4c863ac23d,9e598acf3a32,Оренбургская область,Оренбург,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),Продается земельный участок в. п. Чистый ул. Механизаторов 200 м. от автодороги Оренург-Соль Илецк/,,,,,,,
1080p Full HD/,,,,,,,,,,,,,,,,,
29d631a13e3f,42c548ac9503,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,48–50 (XL),"Комплект (халат, шорты, майка) р. 48","Продам новый комплект (шорты, майка, халат) пр-во г. Иваново. 100% хлопок. На р. 48. Цвет зеленый-голубой. Без торга 560,00. Смотреть в Черниковке. Дв. УМПО.",560.0,278,2017-03-20,Company,fa741775e3e05a5a1f75891d9e9736c2b523499bb1cf870014f26b6038fb8ffb,577.0,0.0
