item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2 комплекта колес /,,,,,,,,,,,,,,,,,
20ecab9ef4a3,750b32312165,Краснодарский край,Сочи,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 70 м², 6/16 эт.",Сдам 2-х комнатную квартиру с 1 апреля на ул.Роз 52,60000.0,31,2017-03-16,Company,9a2136213f3b35aa808eea892060e858912c64abc0550b409ce67fa9aca03575,2220.0,0.0
Велосипед - новый!/,,,,,,,,,,,,,,,,,
2a2c0485e042,69f842e9c3fa,Воронежская область,Борисоглебск,Личные вещи,Красота и здоровье,Косметика,,,Косметика,Маска от черных точек 50р.Кисти для макияжа от 400руб.помада матовая 200.мужская вода от 700 р.,50.0,2,2017-03-17,Private,a2ee3bb55e22b54b9b7c6bb9a2077f0879ad7f9615186eedb9b23f1db24adefd,793.0,0.0
5fba415e488e,00e6b57a8663,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,Другое,,,Детская спальня,детская спальня длинна2050 высота1900 ширина860 состояние хорошее цена без матраса 12000 руб разумный торг,12000.0,76,2017-03-17,Company,e26359a59c6dbc13e7b7dcd33cfeb7699829d45c7149a06b46d031f8e35d10a7,824.0,0.0
07478ff3dab5,2dc918256496,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Одежда на лето пакетом,"Платья, юбочки, шорты, брючки на лето для девочки 6-8 лет рост 122-128. Мокасины 32 р-р Продается пакетом за 1000руб",1000.0,28,2017-03-20,Private,c255ec70cc56430184088d5eec405e31cad3c46ebcb9180dfa64b3fbf98883d4,81.0,0.0
a41a66260ce2,7ad1f17b7cd2,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Другое,,,Продам швейную машину с тумбой,Продам швейную машину с тумбой. Сделано в СССР. Цена ваша,,8,2017-03-28,Private,a4f7c1cec35ac4a22dc956ec06c7c5e7175cfc3016314de5576d033e004b2f89,1941.0,0.1325
84030f4d64a0,ff2ddadfa83b,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb,"Продам телефон в идеальном состоянии, все документы, полный комплект, телефону ровно год. Причина продажи-подарили iPhone 7. Защитное стекло на экране, плёнка на задней части, чехол есть. По всем вопросам звоните.",13500.0,10,2017-03-18,Private,d47e1a421b8b0ebf2ee1d38a07fedd25cdc538fea22b5806647029a7930e6347,2918.0,0.03486
· Мощность привода – 59,6 кВт/,,,,,,,,,,,,,,,,
731abcd5ba5b,f03f413e724e,Ставропольский край,Красногвардейское,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ванна стальная,Ванна б/у стальная. На ножках Без ржавчины. 170см. Белая. Прослужит еще очень долго.,2700.0,88,2017-03-16,Company,,,0.0
Стоимость:  1 ступень -  2500 руб/,,,,,,,,,,,,,,,,,
8 шт. - специальных грузил/,,,,,,,,,,,,,,,,,
— белёсые точки,"особенно на тёмных оттенках волос\"",500.0,2,2017-03-22,Private,174ad84f50b8247853c9cfee72861fe04ca8898c557932a57fbec4695eab8023,682.0,0.4,,,,,,,,,
- розовое фирменное платье со стразами и белой повязкой (повязка декорирована розовым бантом). Платье с двойным подъюбником,выполнено из трикотажа и х/б - 150 руб./,,,,,,,,,,,,,,,,
2bcd2d4d2f06,2a11ef4196b7,Ханты-Мансийский АО,Сургут,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Саундбар LG NB3630A,1. домашний кинотеатр/,,,,,,,
"Размер корпуса	77(Ш)x109(В)x211(Д) мм\"",2500.0,94,2017-03-19,Company,c8e9eaf5989a12eb550238bde2717dbba20b8ab9d4ecc5446f66c61f308110ba,3006.0,0.0,,,,,,,,,,
— Рама (материал): алюминий/,,,,,,,,,,,,,,,,,
В комплекте:Сама консоль Xbox 360 Slim 250gb(не прошитый),Kinect,беспроводной геймпад,блок питания./,,,,,,,,,,,,,,
страна — Нидерланды/,,,,,,,,,,,,,,,,,
7a29efb558a5,223f0e2ac225,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Средства гигиены,,,Epilage эффективное средство для депиляции,"Средство Epilage специально создано для домашнего применения. Им легко пользоваться и с этим сможет справиться каждая женщина. Сначала нужно взять пакетик с порошком и высыпать в глубокую пластмассовую емкость. Затем туда следует добавить горячей воды. Ее объем должен быть таким, чтобы в итоге получилась густая паста. После этого ее нужно нанести на проблемную зону, где имеется ненужная растительность. Наносится такая масса по направлению роста волос. Она оставляется на коже на 15 минут для застывания, после чего резким движением срывается с тела уже против роста волос. Обработанный участок в конце нужно увлажнить любым кремом./",,,,,,,
Типы полотна:/,,,,,,,,,,,,,,,,,
Обработка от паразитов,инъекции и инфузии,обработка ран,"швов и металлоконструкций.\"",100.0,63,2017-03-28,Company,cc1efa377faa8a721bebe4e8cf0cd92f4bfabcd3ed79cc8b2a635b18af1f4b07,2054.0,1.0,,,,,,,
✔️Получается на участке кроме основных построек- новый туалет,функционирующая  баня,вестимый дровянник,помещение свободного назначения - можно оборудовать под еще одну комнату отдыха,либо сарайчик,прекрасная беседка/ любимое место всех наших гостей! /,,,,,,,,,,,,
40e89e5dbb82,d2f035d4cf91,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Джинсы фирмы Остин р.140,"Фирма Остин. Длина 83 см. Облегающие, стройнят. Кмр или район стадиона Кубань.",350.0,108,2017-03-24,Company,87afd0ddaf89f5512f6f7dfb22aedbf2b312f0523997bbb8ba5ca7a811357f9a,118.0,0.0
60001f9dd93a,9f5be203b773,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик до 18 месяцев,Посмотреть можно в сипайлово за мечетью,600.0,86,2017-03-25,Company,43b79f345610ada23dac48cfe5de5686efae049d847763d159bf6f423ad399f0,882.0,0.0
bb2a3e389d74,2ab6fbcee376,Татарстан,Альметьевск,Недвижимость,Комнаты,Продам,,,"Комната 14 м² в 1-к, 3/9 эт.",Чисто. Аккуратно. Вывод под стиральную машинку,400000.0,7,2017-03-24,Private,9caa4de75a364123e253429e8f77b9680977d5f2f5ce4df8b54a0b186506625a,2219.0,0.74424
- Функиця «быстрое изменение рецептуры»/,,,,,,,,,,,,,,,,,
Основные аудио файлы и кодеки	MP3,WMA/,,,,,,,,,,,,,,,,
память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
мощность 2х3 ватта/,,,,,,,,,,,,,,,,,
Белая рубашка: рост 116,100р/,,,,,,,,,,,,,,,,
HDMI: Цифровой аудио-/видеоинтерфейс/,,,,,,,,,,,,,,,,,
