item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Вся продукция сертифицирована,"имеет гарантию. Мы Вас ждем!\"",52500.0,1519,2017-03-16,Shop,9548d151cfec2a49e45a51420670a6ec95f4d2241f827550d67b0533eadce67b,1295.0,0.0,,,,,,,,,
Тип коробки передач механическая,ступенчатая с шестернями постоянного зацепления,с зубчатыми муфтами легкого включения,двухдиапазонная с понижающим редуктором/,,,,,,,,,,,,,,
— Беспроводная радиоинтерфейс: 2.4 гГц/,,,,,,,,,,,,,,,,,
писателя Маршака д. 18Г (Советский р-н) - минимаркет c 9 до 19/,,,,,,,,,,,,,,,,,
3200 рублей в месяц. /,,,,,,,,,,,,,,,,,
24ee794c4fd1,aa7ca914c350,Иркутская область,Иркутск,Услуги,Предложение услуг,Уборка,Глажка белья,,Уборка квартир,Уборка квартир,,17,2017-03-25,Private,,,0.4
•	Потребляемая мощность 20 Вт /,,,,,,,,,,,,,,,,,
33a4e5e67fd9,e0dc979437ad,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Кресло в отличном состоянии,можно на дачу",,1000.0,1,2017-03-19,Private,5ad1ec6c441ce673726a27c870c7a4e3d4f89ece5ee1127e57d9cc4200e532f7,1442.0,0.0
"- Рассрочка без банка и переплаты!\"",17920.0,1562,2017-03-28,Shop,52b36eb21a933f5890f5736a4cf190305392d3e778030bbb62fd5d82273e7442,1411.0,0.0,,,,,,,,,,
Состояние: новая/,,,,,,,,,,,,,,,,,
429b11076799,84010b282d36,Челябинская область,Златоуст,Животные,Товары для животных,,,,Ботинки для собаки,"Ботинки для собаки размер 4. Продаём,  так как наш не признает обувь.",300.0,29,2017-03-19,Private,623a59815b6fd510434383e487597db47707de973d99581a6658d34520862cee,2020.0,0.0
cb18638edfb1,03d8de263523,Кемеровская область,Кемерово,Хобби и отдых,Коллекционирование,Другое,,,Кукла Мальвина СССР,ВСЕ НА ФОТО,3500.0,392,2017-03-28,Company,1b7bdbf5212cd793e50244cd82f3cfbeaeac54bcb4e05a40328272685510f780,1687.0,0.0
1e1c7961a0cc,4ad4911116dc,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Детский комбенизончик весна-осень для девочки,Продам детский комбенизончик для девочки.Состояние +5.,500.0,27,2017-03-24,Private,5026a5c3894f8f0ad29bcee7cdf8d990235b5dd5feabd5b22130f9f84cfabb69,84.0,0.0
1) предлагаю золотые 24каратные корпуса,Dubai-edition,с отличным покрытием и высокостойкостью,все фабричное изг. по сертификатам. Матрица корпусов вся оригинальная./,,,,,,,,,,,,,,
состояние 10 из 10. /,,,,,,,,,,,,,,,,,
599e718c0d1b,89a1a70a9bcf,Ставропольский край,Невинномысск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Женская обувь,"Женские слипоны,размер 40-41, обуты 1 раз.Мягкие , удобные.",300.0,49,2017-03-18,Private,b226325357acc016ef57badfbb8bd1dd24cd0543e084e2002146115c1f959dbe,438.0,0.23446
0e63966a5c64,a073e3249736,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочка,"Продам шапочку для новорожденного, р.40-42, фирма Barbaris, в идеальном состоянии",250.0,14,2017-03-22,Private,f2f845db375299062b45ae07b791ac94edb162715ec5f770c0362d4e6b4290ac,55.0,0.0
ed7aeaa0e31c,2e3826a75251,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Железная дорога Deluxe Classic (свет, звук), 21 эл","Классическая железная дорога Deluxe Classic, 21 элемент включает в набор рельсы для сборки круглого пути, четыре вагона,а также детально выполненный паровоз. При движении поезд издает реалистичные звуки, прямо как настоящий! Даже есть подсветка. Железная дорога новая, коробка  не вскрывалась.",1500.0,21,2017-03-22,Private,53dd5b96c7c611806059a5bf9cff0d7b91cdca174210b452a18b47e9a4c6adf1,885.0,0.0
1ade7c523208,3bff6c793805,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"Бутылочки, ложечки и др",За все 100 р. - б/у в нормальном состоянии.,100.0,45,2017-03-21,Private,df033e8685093615bc2f828fb01c737414c54636752940a07b65389d1190705d,804.0,0.80323
•максимальное давление пара 3.2 бар/,,,,,,,,,,,,,,,,,
Содержащаяся в яйце олеиновая кислота растворяет и выводит камни их желчного пузыря,печени,почек,используется в лечении бесплодия,экзем,эпилепсии,аллергических заболеваний. Яйца содействуют улучшению самочувствия во время беременности,насыщению организма микроэлементами,аминокислотами и витаминами в послеродовой период,способствуют увеличению количества молока у кормящей матери./,,,,,,,,
"Фасон выреза горловины: Круглый\"",1650.0,13,2017-03-20,Company,a4d281fa1430efdc2181210e12686122b13b3e4f117538e38ff272b852986054,593.0,0.0,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth/,,,,,,,,,,,,,,,
dbc2825b90b1,c8b6869b4700,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Фланцы д 76,Продаю фланцы на 76 мм две штуки за 400 руб.,200.0,58,2017-03-15,Company,fc4784b6bbe13c7cfa190b43b5f7afe99c80906d2cb891e041e84425aabf70d9,1092.0,0.0
eeaa3d2c25a2,7dff8d1c98d9,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки betsy,,600.0,3,2017-03-18,Private,0179b8281b8d4a77155da4d399156fc189eb04136ad0e81caca02f77d4712f4a,450.0,0.0
Добавки на 1 кг:/,,,,,,,,,,,,,,,,,
Размер : 32х13х22 см/,,,,,,,,,,,,,,,,,
eeebc2985f15,2319467d59a0,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам почти новые тапочки р. 37,"Продам почти новые тапки, размер 37, но немного маломерят, поэтому не подошли",500.0,12,2017-03-24,Private,406139a13cde5b693cc8beeca36c996eb1477c33dbc4c5673ffa6fa634d63eac,453.0,0.0
Почему выбирают именно наши магазины? /,,,,,,,,,,,,,,,,,
7ada2f876248,978087cc5652,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Двери,,,Входная дверь,Дверь металлическая/,,,,,,,
"При наличии товара на складе – доставка в день заказа.\"",9400.0,1271,2017-03-22,Company,e4e3355146bccbf9cc39c65462a052f7a67000e0c960a6eece9f13e5df64fcaa,1490.0,0.14073,,,,,,,,,,
Комплектация товара: ASUS PU551J,адаптер питания для ноутбука,коробка./,,,,,,,,,,,,,,,
- Подошва антишок /,,,,,,,,,,,,,,,,,
Детки привиты,клеймены,проходят во время все необходимые процедуры,социализированы!/,,,,,,,,,,,,,,
Цвет зеленый/,,,,,,,,,,,,,,,,,
ee99484e3fea,400fd0765ee8,Татарстан,Зеленодольск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Джинсы на флисе,,150.0,10,2017-03-23,Private,84581ab1894b00fca58e42bf504b13282b05e48de9da51dbd251ec7122ca79a9,119.0,0.23907
"➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!\"",499.0,9312,2017-03-27,Shop,85232201cb0b16f2bc734048b6e5c6a8c78ec55bf43bf976229b2d5a537ee9d8,2845.0,0.0,,,,,,,,,,
