item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
52bb5fe310a9,2a90280a394b,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Кофта,"Кофта с замком новая, возможен торг",2500.0,3,2017-03-20,Private,66c4c0c3507736beba5a664622c8ab01e5383e6fae4e3fae58318e6cf02f06f2,633.0,0.0
Адрес: г. Оренбург Ул.Брестская 4/2./,,,,,,,,,,,,,,,,,
Нетто,не более кг	61	/,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
1c54edc3feb6,b2c7c761bef6,Белгородская область,Старый Оскол,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики,"Набор бортиков 🌠#poni_pillow 🐴в голубом и белом цвете💙 милейшие облачка 💤, на атласных лентах🌀 для сладких и спокойных снов маленьких пупсиков🍼👶🏼/",,,,,,,
e3b687387d84,982bc4e7c9b2,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Другое,,,Салфетки для декупажа,продам салфетки для декупажа + немного красок. за все 150 руб. ул. Лобкова.,150.0,147,2017-03-15,Private,832a2798994864ee453ab625ec4e3a2f65e4cc424366545bc73edacbeb5fe3ef,1006.0,0.0
1-ка 40.63 кв.м. 2 этаж/,,,,,,,,,,,,,,,,,
8ed556828208,dd36dc431913,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль,,300.0,7,2017-03-16,Private,d6db99fa3cc91dd5011bda899de9564401bc7f4e36628b6aa23ec37ca2b4032e,951.0,0.0
•	Комплекс упражнений/,,,,,,,,,,,,,,,,,
Гарантийное и постгарантийное обслуживание./,,,,,,,,,,,,,,,,,
ffa99e91ffe7,db3e112d4f5c,Воронежская область,Воронеж,Недвижимость,Комнаты,Продам,,,"Комната 17 м² в 1-к, 4/9 эт.","Комната в отличном состоянии , в хорошем районе.   Развитая инфраструктура.Все в шаговой доступности.",830000.0,8,2017-03-21,Private,,,0.0
27 мм / 81 мм/,,,,,,,,,,,,,,,,,
ОБЩИЕ ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
улицы./,,,,,,,,,,,,,,,,,
"Размер: 176-96-84\"",2500.0,63,2017-03-26,Company,8a604235319f02890ea9cbe05d4c78f9c0138a021b560d5554d2914921703fdf,656.0,0.0,,,,,,,,,,
8e4d88aae906,ad4cd76ef28e,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Бижутерия,,,Серьги из лепестков розы,"Прекрасные серьги из лепестков розы-цена с упаковкой. Длинна 6см. sovamasterica для вас собрала лепестки, высушила и затем залила ювелирной смолой😋.😉. Я вот сама из маленькой станицы но живя в городе и забыла, что уже.... март- --коты.и лишь вспомнила увидев пост в типичном краснодаре о котах😃 А кто не знает что такое мартовские коты, тот счастливый выспавшийся человек😂 я вот помню как они кричали под окнами все моё детство, каждый год😫 пока мы не завели огромного рыжего кота, который ни кого не пускал на свою территорию💪",270.0,111,2017-03-22,Company,d0dff40d88544b27c5fc67f955846571797dd1298f51328425f5a078ce1a7c19,0.0,0.0
166af4bde69a,5a9a8f1f5faf,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 61.8 м² на участке 15 сот.,"Продаётся участок 15 соток с домом 6,5x9,5кирпичный. Во дворе есть вода.Коммуникации рядом. Имеются хоз.постройки, кухня. Возможен торт.",700000.0,4,2017-03-19,Private,,,0.0
18fb138ef090,6fc5d8d5aac5,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли не на высоком каблучке,"Туфли замшевые,не натуральные, размер 38, в хорошем состоянии",500.0,30,2017-03-19,Private,6dc6420b630bb91029cc4c0d456bab36af55af29ed5a3a0ff54bde6335a6b423,425.0,0.0
Длина ‎- 500 мм/,,,,,,,,,,,,,,,,,
Желаю Вам удачных идей! С уважением,разработчик сайтов,"Антон Полунин.\"",,2,2017-03-16,Private,f3900be2e87f976b2be17dd35fdf7249c89d1580ec3d6bcf44e5fd0b1eccc7e5,2713.0,0.0,,,,,,,,
EDT 100 ml Tester 4200 руб/,,,,,,,,,,,,,,,,,
Звоните /,,,,,,,,,,,,,,,,,
— память 64 Мб,слот для карты памяти/,,,,,,,,,,,,,,,,
Чехол                                                     жесткий/,,,,,,,,,,,,,,,,,
"Цена указана без учёта почтовых расходов!!\"",10778.0,14405,2017-03-21,Shop,cfd44bb9b720fbf9ba92b0e58c44388a72914b384b02873ba55069859d85b847,28.0,0.0,,,,,,,,,,
"высота 17 см\"",1500.0,42,2017-03-15,Private,9178431f5cda0982313e1fb26be8e24e04e3a03d9ded3191fc22c81c52dd7853,314.0,0.0,,,,,,,,,,
Цена за видео съемку свадьбы с утра до 22 часов вечера./,,,,,,,,,,,,,,,,,
Сделаете всё,"как нужно вам)))\"",1650000.0,4,2017-03-15,Private,,,0.0,,,,,,,,,
831ab38a3f21,5eafafe88e38,Самарская область,Самара,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon EOS 760D body Новый,"Продаю Сanon 650d body  практически новый в коробке, подарили. Не понадобился.",45000.0,53,2017-03-18,Company,3d658cb0b7c673de4586213990a151843a03989669c5f346da2488b1cf08fe5e,2997.0,0.0
c3a318ecb4ef,af478f3ff800,Краснодарский край,Белая Глина,Транспорт,Грузовики и спецтехника,Грузовики,,,Продаю камаз,"КАМАЗ 54112.Состояние отличное.Резина Китай.Двигатель ЯМЗ-238.Прицеп 10,2.Фен,тахограф,рация.Замена кабины в 2013 году.Торг при осмотре",560000.0,7,2017-03-27,Company,a115199ddc34bf0724d1638f30aa7c2a699b0116772e697feeebfc9d9d548dcf,1080.0,0.7164699999999999
У нас есть много разных новых игрушек,все по закупочным ценам,"звоните.\"",2000.0,2402,2017-03-16,Company,362bd69a2b9e7f1adf919402fb208d948126887d02a1678c5be9e20fdeae0bee,969.0,0.0,,,,,,,,
75303df38827,39e4bb15653a,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Офисный диван Стелла-2 с пуговицами,"Диван для кафе, салона красоты, офиса, бара/",,,,,,,
3ede8b9ce7d6,0ffecb181194,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,98-104 см (2-4 года),Комбинезон,Новый немецкий комбинезон,2000.0,42,2017-03-25,Private,986bd869e3ace900b3577b50cfb964a9339ec6dc6ded9f5d32abf239206fea9c,84.0,0.0
Стрижка,укладка,"полировка волос - бесплатно\"",20.0,8,2017-03-27,Private,68d69d1bbee53bc8df8cbc9578c42293aff1ff5d63cbf164357b1fd213cb97d2,2273.0,0.2,,,,,,,,
Кол-во комнат: 3 /,,,,,,,,,,,,,,,,,
63f4dbcbda88,a22eee3cc162,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы рваные р28,"Не мой размер , не тянуться",1000.0,199,2017-03-16,Company,53b39cbe2ff931463fadd6cc83d8c488680bb33bdb2215d68d3bcda05fe6353e,567.0,0.0
e8c45cd55eee,bf5aa26c3812,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Женские вещи, платья, штаны, шорты","Вещи на девушку 42-44, многие вещи одевались 1 раз. Шорты, майки, водолазки 50р. Джинсы, штаны, платья 300р. Есть и по 100 и по 200 руб вещи. На фото не все вещи, приезжайте, мерьте )",50.0,15,2017-03-18,Private,b3b2e995df8cef3733094cd86c3bb11a95d3087b6075786a47326ed59997da81,126.0,0.0
🔹Технология классического,аппаратного,комбинированного и спа- маникюра /,,,,,,,,,,,,,,,
