item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
17790812ee0c,1c5cf9e9574e,Ханты-Мансийский АО,Нефтеюганск,Транспорт,Автомобили,С пробегом,УАЗ,Hunter,"УАЗ Hunter, 2013","авто в отличном состоянии!!! установлены: дополнительный отопитель салона, дополнительный насос системы охлождения, электрический подогреватель двигателя на 220в, мультимедийный центр: DVD, навигатор, TV, камера заднего вида, автомобильная радиостанция мегаджет 300 с антеной турбо 2001, центральный замок на 5 дверей, автосигнализация шерхан 5 с автозапуском./",,,,,,,
7108bfe6cd30,6ab73d9dd2b9,Воронежская область,Павловск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2013",У машины один хозяин ездили только летом состояние нового автомобиля пробег29000 тысяч км,255000.0,80,2017-03-15,Company,7a77323c73bbdb9e4038fe6f2af591eb5dba9aafefbb455517147927f0964237,2262.0,0.7376
44108e0bd943,40b85f413fe1,Свердловская область,Асбест,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"Коляска 2в1, везде проходимая, очень удобная, есть дождевик и москитная сетка",6500.0,14,2017-03-22,Private,449fe41d0243e4b3afbe336754e2e669abffcb26b72a2043abcf62b581e2879a,1002.0,0.0
1 фото -перчатки люкс(очень плотные),/,,,,,,,,,,,,,,,,
Купили в офис,а сотрудник ушел в декрет,так и стоит новый уже год./,,,,,,,,,,,,,,,
3aef14813ad6,6646f7701fac,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"\"Кеды \"\" Юничел 36-37 размер\"\"\"",Кеды,200.0,222,2017-03-26,Company,5dc78b62a18f9e00770933c81b8db4e62460b1834c525af527631806d07e292d,478.0,0.0
ПОЧЕМУ СТОИТ ОБРАТИТЬСЯ ИМЕННО К НАМ?/,,,,,,,,,,,,,,,,,
5debb8219a16,3fd4a4077009,Саратовская область,Балашов,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Продаю радио,"Сенсорное fm радио с будильником. Новое, с упаковкой. Прекрасно работает. Возможен небольшой торг",700.0,44,2017-03-16,Private,b1ea2186c4c849993fec007f0cbb16255cc44620badfebb1c3bccc68761bda7c,3031.0,0.0
До центра города 5 км и всего 20 минут до Балтийского моря и аэропорта./,,,,,,,,,,,,,,,,,
- Ящик зольника; /,,,,,,,,,,,,,,,,,
У нас Вы найдете большой выбор других ХОЛОДИЛЬНИКОВ б/у по доступным ценам./,,,,,,,,,,,,,,,,,
Все сделано из дорогих и качественных материалов./,,,,,,,,,,,,,,,,,
32ba4d7b5cc0,108ad9959d09,Ярославская область,Ярославль,Недвижимость,Комнаты,Продам,,,"Комната 16 м² в 4-к, 3/9 эт.","Продам комнату в общежитии на 3 этаже 9-ти этажного дома, комната 16,2кв.м. в блоке из 4-ех комнат, в блоке есть два туалета, душевая комната, две раковины, состояние блока среднее можно сделать ремонт соседи не против! нужен инициатор. Состояние комнаты среднее, комната очень теплая, сделан косметический ремонт. Рядом с домом в 1-ой минуте ходьбы расположена остановка. Рассмотрим варианты: ипотеку, материнский капитал!",550000.0,148,2017-03-16,Company,73f8327fb4aedab6ed955701c218efc37a4af160f9696e8c608b47b829726bfd,2219.0,0.10323
Самые качественные комплектующие!/,,,,,,,,,,,,,,,,,
32c8e014dc35,f450e1ec1855,Ставропольский край,Благодарный,Услуги,Предложение услуг,"Оборудование, производство",Монтаж и обслуживание оборудования,,Кондиционеры,"Ремонт, установка, демонтаж сплит систем. Чистка. Качественно и не дорого.",1000.0,52,2017-03-17,Private,,,0.5
f87aa064c95b,a42a7f9a4084,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Демисезонные ботиночки,"На мальчика, вполне подойдут и девочке. С двумя замочками. На теплую весну.",300.0,34,2017-03-18,Private,40e0847d6cfb64b0cd09519b1d4310f1e3397532066d9aecefe13dde3ab8fb1f,47.0,0.0
___________/,,,,,,,,,,,,,,,,,
А так же у нас имеются в наличии другие расцветки и другие комплектации/,,,,,,,,,,,,,,,,,
Кейс в комплекте/,,,,,,,,,,,,,,,,,
Оперативной памяти 4Gb/,,,,,,,,,,,,,,,,,
Объем двигателя:	45 куб.см/,,,,,,,,,,,,,,,,,
838cd9559f36,882bdbde5f1f,Тульская область,Щекино,Животные,Собаки,Лабрадор,,,Щенки лабрадора два кобеля и одна девочка,черные щенки один месяц,4000.0,1,2017-03-26,Private,0f9ed2c0a232a1e423aa82527b63a49a6075b647cee0bf0b62e4d031b5a83a51,2144.0,0.37502
c85d6ab37565,bfff66c35e4c,Татарстан,Набережные Челны,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Xbox ONE,"Рассмотрю обмен,пишите предложения",1000.0,4,2017-03-20,Private,812352f22f2a579dc19b858b6ec2a1504a77ffa4a8e72af2ff240c3599b7d255,2888.0,0.0
6de6061ba8eb,23d9f4a2f1a8,Краснодарский край,Анапа,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо С цитрином из красного золота,Артикул: кц0025916/,,,,,,,
d46d7b76aba0,7f03f3d9cc25,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги демисезонные Betsy,"В отличном состоянии. Можно носить как ботфорты. Искусственная кожа, но очень хорошего качества. Небольшой торг уместен. Заинтересовавшихся просьба писать смс, на авито, what's up. Возможен пересыл.",1500.0,19,2017-03-28,Private,49a642393e5f83850124949dbd20371973c5a7cf4320d17d425967a3b68855bd,449.0,0.0
объем 320 Гб/,,,,,,,,,,,,,,,,,
7dd0d191856c,b52c2627985f,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Рубашка р-р 92,"В хорошем состоянии,без пятен и  дырок. Подойдет на Размер 80-92",250.0,33,2017-03-28,Private,efebf6af813e64d8d57f1b718b60dceef10bc9b44dd937c57347412be2b3e8a2,76.0,0.0
• Ширина захвата 800 мм/,,,,,,,,,,,,,,,,,
- лоджия застеклена./,,,,,,,,,,,,,,,,,
33cbefc28b25,ea66bf968a5a,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник,"\"холодильник \"\" Ока\"\"",морозильная камера сверху,"в хорошем состоянии.\"",2500.0,8,2017-03-25,Private,
Черные со стразами - 300 рублей,39 размер/,,,,,,,,,,,,,,,,
f10f577df55c,ea49c948db0c,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка,В отличном состоянии,100.0,86,2017-03-22,Company,69ccf08602c2b8f950d0dd8c1412ee1b6f030ef666a9f83718fa438ee3216342,622.0,0.0
