item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
392ca0369791,95b0d06701a5,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Селфи палка,Селфи палка/,,,,,,,
cdf772f9afd7,9a9df755370b,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кофта Женская,,400.0,15,2017-03-27,Private,459677f0ce321d7f262e2396a870d7348fe5ad45359c9600811d459e3550d358,107.0,0.0
89381796de96,89198af65fd0,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли,,1500.0,42,2017-03-19,Private,a400a00a660519fda7351fdf9ac3560839a012099f1a17cd1d8a4840493e3222,418.0,0.0
4360c89cb5eb,79a2da24e9c4,Саратовская область,Пугачев,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский металлический конструктор,,800.0,6,2017-03-27,Private,93d9c632a011204cc846bf8bad8f593b08874941769b15b48fc0838c789f3a08,2543.0,0.0
c118840ceb98,3e9c15274c0f,Пермский край,Чайковский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость Jetem Picnic,-Легкая и удобная прогулочная коляска-трость/,,,,,,,
• Необходимые документы – паспорт и права;/,,,,,,,,,,,,,,,,,
9e7628e66198,6653bf25a29f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка на весну,"красивая модная котошапка. размер 44-52. цвет белая (сова), сиреневая, серенькая, зеленая. смотрятся очень красиво)",200.0,13,2017-03-16,Private,3c21c8d79b50b13b569b170bea2da29300aeb053350e26b83cfcdf6918351b90,55.0,0.12459
67387246eac2,639f954acc27,Краснодарский край,Краснодар,Хобби и отдых,Велосипеды,Дорожные,,,"\"Велосипед 24\"\" Stels Pilot-710","размер 16\"","Ищете надёжного «железного коня», который будет служить вам верой и правдой долгие годы? Вы его нашли! Велосипед Stels Pilot-710 с багажником — проверенное транспортное средство, предназначенное для поездок по городским улочкам и парковой местности. Благодаря складной раме велосипед поместится в любой автомобиль, а значит, вы сможете наслаждаться поездками даже в путешествиях./",,,,,,
Боди полосатый голубой: размер 62( одет 1 раз) 300 р. /,,,,,,,,,,,,,,,,,
32c93750c571,482e3ec1313e,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Полка для тв и ав,продам полку в отличном состоянии,,33,2017-03-16,Company,274b4c6be46c4a0e63fd2d7d46d9d4c973088365228b48df210902edab6b6894,1457.0,0.0
3fe01e681e4a,c715316484a6,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Ботинки,Новые ботинки 18.5-19 см. стелька.,550.0,457,2017-03-20,Company,3957a0d0cf0ebb7f824b701bfd7254498ead85040f9719ebdf78ff72594c206a,93.0,0.80323
щебень,,чернозем.глина/,,,,,,,,,,,,,,,
Возраст: от 3 лет /,,,,,,,,,,,,,,,,,
5f074aafe4fb,5a854c453d5d,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электронная качелька для ребёнка 0-6 мес,"Девочки, продаю качельку./",,,,,,,
7ddd9a912e1e,fddb64cd9466,Ханты-Мансийский АО,Ханты-Мансийск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продам стол,Продам стол 1.20*70 в отличном состоянии,3500.0,67,2017-03-25,Private,649a49c2f7348258dd6f70cf8874b4577d19cf1159934deb07ca81c96de503c8,1530.0,0.37167
8539761f9a2a,1ffd0183e52e,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Поезд на радиоуправлении,"Абсолютно новый. Был подарен, но ребёнок не интересуется. Куплен в детском мире. Хорошее решение на подарок мальчику",1500.0,46,2017-03-19,Private,68425744c6159f623668d587fbeacf0718d5e8d3804d753ff9629fee245b074f,885.0,0.0
Постоянно проводим конкурсы,акции,распродажи!/,,,,,,,,,,,,,,,
- в передних фарах ближнего света и габаритов установлены LED-лампы белого света./,,,,,,,,,,,,,,,,,
Переключатели поворотные/,,,,,,,,,,,,,,,,,
"Бизнес относительно сезонен. Есть периоды \"\"селить некуда\"\"",есть периоды не полной заселенности. Если усреднять,заселения есть всегда./,,,,,,,,,,,,,,,
85c657dc72b8,48b9e714685e,Алтайский край,Рубцовск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,"\"Тв Антенна (уличная, комнатная) \"\"Импульс\"\"\"","В наличии большой выбор ТV антенн от компактной комнатной, до уличной в более удаленные районы. С усилителей и без. Антенны для цифровых приставок! /",,,,,,,
8609f9f9202a,55a0a3bb4c63,Тульская область,Тула,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор,Монитор марки BENQ б\у,1000.0,19,2017-03-22,Private,,,0.09917
Без поломок и дефектов!/,,,,,,,,,,,,,,,,,
0520b8a7a95e,c662829341b6,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,"босоножки,ткань,на танкетке,состояние хорошее",800.0,112,2017-03-16,Company,2785427d172aefb6af6c8da61c88a38e8ac7b0d7b4219a7ee059f4609b325a95,505.0,0.0
d72212e3ed6e,b1b09f1dcc19,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье Zarina,"Платье в отличном состоянии,хорошо смотрится на любой фигуре. Размер 44. Примерка на ул.Некрасова.",350.0,68,2017-03-26,Private,ffc9003c8a7f416f344ab09ca1ea80e1c1aa95999f8b418a84c7617a7a70d63a,387.0,0.0
"Отправка почтой России в регионы!\"",490.0,4614,2017-03-20,Shop,ac0a708a55af01062c7d9214c01238b5d1fb17d0a4eac5077b88e6371e1868a6,2853.0,0.0,,,,,,,,,,
"Перекрываю гаражи\"",80.0,2,2017-03-24,Private,dc94353f1fc7561d8c40f4f12dd9b357e912941dc89f44007a79dabb37d9d2fb,1317.0,0.2,,,,,,,,,,
84912861cb44,ff25df75fe12,Удмуртия,Ижевск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","Гараж 6х4, овощная яма, перекрытия крыши железные, крыша профнастил.  Возможен торг.",100000.0,67,2017-03-25,Private,,,0.16828
3d30749654fa,34771e0116dc,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Брюки хлопок,,550.0,36,2017-03-19,Private,da74be512b4c908fc95e158ac40ccf9ce31c7a0f5080f9774456a55cc51ce024,586.0,0.0
Особенности * Манёвренная * Лёгкая * Складывается одной рукой * Бар с подстаканником */,,,,,,,,,,,,,,,,,
ширина- 15 м. /,,,,,,,,,,,,,,,,,
Доставка в любой регион России. Звоните,"будем рады Вам помочь.\"",290000.0,8073,2017-03-26,Shop,21ae6b248644a0502a2127b9531636ce15092dba1627e214ebe0290ed857906f,1063.0,0.0,,,,,,,,,
90×90 - 4шт. по 9 метров/,,,,,,,,,,,,,,,,,
" \"",327000.0,162,2017-03-16,Shop,ed5a175f7de7c460b302d303e78bf10fded898e37f2508b082f424cce0cfc4d8,1280.0,0.0,,,,,,,,,,
f280a18c870d,65e4f87cac4f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка,"Юбка почти новая, в отличном состоянии, очень качественная. На подкладке, со шнуровкой снизу.",500.0,50,2017-03-27,Private,49c17829ea1be31160ecf211cf1192be1ac1407d21e3287df8fed8e9a20ca5a4,375.0,0.0
