item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
651e83f2f632,5f2e06352bc4,Ростовская область,Батайск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 56 м², 2/5 эт.","2 комнаты раздельные, кухня-гостиная, с ремонтом, состояние хорошее, лоджия застеклена, мп окна, 2 сплита, частично с мебелью. 3000000 ТОРГ",3000000.0,726,2017-03-25,Company,0a7a6d463e42ae07e885af5b2eb831148375665998e8feca8e38e9a117c4979f,2217.0,0.0
2718b0d62ba9,5c34ab5b6f46,Омская область,Омск,Личные вещи,Красота и здоровье,Парфюмерия,,,"\"Духи \"\"Кобра\"\"\"","Туалетная вода для женщин 30мл+8,5мл/",,,,,,,
d9ba21fc7baf,d1ecf1186e8a,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Туника,"Туника 44р. Подходит так же и беременным. Краснооктябрьский, ост. Титова. Если не отвечаю на сотовый, пишите смс, ватсап, вибер.",250.0,17,2017-03-24,Private,63f7b0192b6ddc1413a75109fbc5a3c127b5e7abe2e26b860c2635ee57fbc41c,403.0,0.0
Туфли бежевые лодочки - р.37./,,,,,,,,,,,,,,,,,
Актуальное предложение в преддверие строительного сезона./,,,,,,,,,,,,,,,,,
эВыполнена отделка от застройщика: чистовая стяжка пола,стены оштукатурены и прошпатлеваны,выполнена разводка всех коммуникаций. /,,,,,,,,,,,,,,,
==============/,,,,,,,,,,,,,,,,,
cbd196efe9bd,bbf0bd153a94,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,Босоножки. Carlo pazolini. Б/у . В хорошем состояние,500.0,16,2017-03-27,Private,c5b036c201cd6dd232d5dfd50ec7f192fd3a0f6abfdcca4b1671cb96d57591f3,504.0,0.36289
60dc1bfddbaf,c5e53fa06f80,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Пуховик Prada SGH383 размер 54(2xl) новый оригинал,Пуховик Prada SGH383 /,,,,,,,
3d3eff0d1bcd,1ba8fe7994f0,Пермский край,Чайковский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка демисезонная,Новая. Стеганная. Элегантная и очень женственная. К сожалению не подошла по размеру,2000.0,12,2017-03-18,Private,e2419f6cf3bfa6be7589b3cb3bcf0a3121ae3b18e5d0c8d6a7c5ce6f4d6ffde8,545.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
e58fef2e48f8,b08bd38a60cc,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка-ветровка на девочку,"Куртка для прохладной погоды. Цвет нежно-розовый, рисунок в виде бантиков. С капюшоном. Рост 104 см.",500.0,27,2017-03-26,Private,a014f4581613564df812e0b48169d546ea84aaa896dda7c93224843b41932679,97.0,0.0
Асфальт до участка. Столбы под свет. Документы на собственность все получены. Я собственник,"не агент.\"",400000.0,311,2017-03-23,Private,564c86f10c565258ad48947ae986900a2771a8177734b50df94c4e0a7a3eecf7,1190.0,0.12980999999999998,,,,,,,,,
Скорость 93 / Вращение 92 / Контроль 90/,,,,,,,,,,,,,,,,,
823825da54c1,3ab281fb3666,Краснодарский край,Сочи,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Стойка для продажи ниток на 100 цветов.Звоните пос,,3500.0,3,2017-03-19,Private,f676715f1dadf0c7d289fd7e0760c5a958d0dca3098dcfa98995e71a29507914,2485.0,0.7891199999999999
97769942722b,a87b43cb98d4,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак,,500.0,53,2017-03-16,Private,7f79410997fccc2a2aa143908ec4e026fe0fd36d99d1b70f2de84d489211763c,563.0,0.0
f0cb246546d7,dc118291741b,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Чудесные плащики!!!,Вот такие чудесные лакированые плащики на двойняшек 18-23 месяца.Состояние отличное/,,,,,,,
"Цена обсуждается. Чистая продажа.\"",1500000.0,30,2017-03-17,Company,,,0.0,,,,,,,,,,
— Диагональ (дюйм): 5/,,,,,,,,,,,,,,,,,
21. Число розеток 220В: 2/,,,,,,,,,,,,,,,,,
Виброотдача есть/,,,,,,,,,,,,,,,,,
8d6f0e62b58d,b40eb044166c,Краснодарский край,Новороссийск,Бытовая электроника,Ноутбуки,,,,Продам Ноутбук acer 5520,Хорошее состояние - эксплуатировался мало . .Есть wi-fi и веб камера для интернета .Батарея уже требует замены .поэтому работает только от сети .Дисплей с разрешение hd .,5000.0,29,2017-03-22,Private,969d70eaf26bd453f9dd2ce2ba0959c30bb119b7d8a85da1989977affad7e2bc,2788.0,0.43589
0b7afccda7db,c1dead06cb8b,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Утеплённые штанишки,"Утеплённые  , не широкие. Ходит как раз в такую погоду как сейчас. На возраст 1-1.5",300.0,148,2017-03-20,Company,fb69247cfc8f2129197df218fac60b77388e46bc48f479062ed7613e58065145,72.0,0.0
55ff4c40224f,1325d127a474,Татарстан,Набережные Челны,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продам земельный участок площадью 10 соток. ИЖС. На участке поставлен фундамент с цокольным этажом. Вода, газ. Торг реальному покупателю.",1450000.0,47,2017-03-15,Company,1490adbccabd8b5a8fd003745785dcd3dd1fae31e6addcedcb7bfafdebe16394,1146.0,0.0
- строительство/,,,,,,,,,,,,,,,,,
-набор для супермаркета,/,,,,,,,,,,,,,,,,
+ Цены ниже рыночных/,,,,,,,,,,,,,,,,,
Также есть 1,2,4 комнатные квартиры и на разных этажах./,,,,,,,,,,,,,,,
1f7f28d77111,44418feefe30,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ленты для подружек невесты,"Очень красивые ленты для подружек невесты. Для незабываемой свадьбы в едином стиле. Ленты новые, в упаковке 100р. 1шт",100.0,28,2017-03-24,Private,1e7217d6dba5ee7899fad07847f5b683cef83bae400b5ac52beb9a1b9e4626da,204.0,0.0
