item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"У нас в магазине на втором этаже ТЦ Рынок Воронежский (напротив МП) вы всегда найдете любые аксессуары на велосипеды. Все всегда в наличии по лучшим ценам города с 10.00-20.00 ежедневно\"",200.0,893,2017-03-23,Shop,1a08af96f189287953d0606535a53d54896cf6c0c3027d473a2ff331125c252f,2331.0,0.0,,,,,,,,,,
Музыка/,,,,,,,,,,,,,,,,,
de3d29dc42c0,35064e1c88c2,Нижегородская область,Павлово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Плащ,"Легкий плащ,размер 80 см,фирма h&m,капюшон на кпопках,карманов нет.",400.0,11,2017-03-18,Private,61043dc0c5134e025d4b5ae988a3f6f63f1ae962b5c8e2ad5976085c27c10e09,97.0,0.0
  Длина в горизонтальном положении,мм: 1860/,,,,,,,,,,,,,,,,
✔ Рекомендации отелей основываются на личном опыте и отзывах наших туристов./,,,,,,,,,,,,,,,,,
Фасад ЛДСП ПРИНТ. Цвета: ирис,манго,лайм,белый,черный./,,,,,,,,,,,,,
Количество микрофонных входов/,,,,,,,,,,,,,,,,,
- Вес устройства : 590 грамм./,,,,,,,,,,,,,,,,,
0fac1be43f1d,685845be20b4,Красноярский край,Зеленогорск,Животные,Собаки,Пудель,,,Той пуделек,"Продам той- пуделька девочка, 1.5 месяца, окрас персиковый. Очень добренькая и умненькая, свои дела делает на тряпочку.",13.0,2,2017-03-16,Private,e06ed4473cb0ee379b9bc3bde8497b963ab5fe625e453e5e6fae6bb2a91416c2,2140.0,0.20741
- Замена этой запчасти в нашем сервисном центре. /,,,,,,,,,,,,,,,,,
Осуществляем перевозку:/,,,,,,,,,,,,,,,,,
109ca967477d,00eee03d8099,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Кофта,Осенне-весеняя,500.0,24,2017-03-16,Private,a26ad433e11e18e66791659191507b1b49dc602eeee37062926319f0a6d993a1,96.0,0.0
073e73787fcc,67ec8280b3a0,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Летняя шляпка,Летняя шляпа для мальчика от 0 до 6 месяцев.В отличном состоянии.,50.0,79,2017-03-28,Private,30a2ef66eda8b1958f61012b322c852b81a623eea0e6fa06cd35248fce833142,209.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
a0ec643aadd3,ef6b8634dea8,Кемеровская область,Новокузнецк,Услуги,Предложение услуг,Мастер на час,,,"Ремонт сантехники, мебели, бытовой техники, авто","Выполню любой ремонт и замену сантехники. Поменяю, установлю люстру, бра, розетки. Сделаю мелкий ремонт в квартире, на даче, в гараже. Открою, поменяю замок. Установлю и подключу бытовую технику. Помогу вынести, перенести тяжелые предметы. Отремонтирую, соберу, разберу мебель. Заведу автомобиль. Мастер на все руки. Оплата договорная.",1.0,242,2017-03-23,Company,59097d651701543ca9820a58a903fe5e7e21bde8d882a331dd33e5519f4e2c6d,2267.0,0.25
4203feb6e993,eadef586b59a,Башкортостан,Уфа,Личные вещи,Часы и украшения,Бижутерия,,,Украшение на шею,"Качественная бижутерия, не темнеет./",,,,,,,
fd3cfa9e3cf7,1934b6d4ac8e,Краснодарский край,Тихорецк,Бытовая электроника,Телефоны,Alcatel,,,Alcatel onetouch pop c7,"смартфон, Android 4.2/",,,,,,,
В салон не поставлю/,,,,,,,,,,,,,,,,,
сумка для мамы,/,,,,,,,,,,,,,,,,
"увезти можно будет на легковушке.\"",700.0,1,2017-03-17,Private,ae1492fd879f6ab5cd74b10499a5c08d9b449f82e0e88ee1146064c529d86e14,1488.0,0.20597,,,,,,,,,,
Жесткий диск 500Gb/,,,,,,,,,,,,,,,,,
Навигация/,,,,,,,,,,,,,,,,,
Покрышка: 	WANDA,26×2.125″/,,,,,,,,,,,,,,,,
"ТОРГ!!!\"",4400000.0,4297,2017-03-24,Shop,f638146bbf7f83759ed5d87f20b94fb6ae2fde2fc47060a870ded68d2bfa8f83,1429.0,0.05193,,,,,,,,,,
c1bb0cced877,0bef7a2969ba,Ярославская область,Ярославль,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"прошу откликнуться собственников, желающих сдать в аренду однушку в Брагино в районе ТРЦ Победа./",,,,,,,
401dd6bf2128,e483c0eef31b,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы,"Джинсы на флисе на девочку 3-4 года. Везде целые, но есть пятно на коленке. Или отдам за пачку молочной каши нестле.",200.0,6,2017-03-24,Private,6a8bddffd52adf18aef24563d023288a49fe8324cdfd68e7689209985dffce60,118.0,0.0
- Выписка из роддома/,,,,,,,,,,,,,,,,,
1323x132x278 мм,"вес 11.4 кг\"",18900.0,13,2017-03-15,Company,373e35bcd9b48139dadfc3146b5c4ce43436416826c19995372bb8405d2e96d7,2515.0,0.82668,,,,,,,,,
2. Собственное ПРОИЗВОДСТВО в Левченко./,,,,,,,,,,,,,,,,,
ee186c65017f,93b300be3f66,Белгородская область,Старый Оскол,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2011","ЭУР,сигнализация,цз,музыка,стекло подъемники.Двигатель и коробка без нареканий.Ухоженый салон!Рыжиков и царапин по кузову нет.срочно",183000.0,3,2017-03-17,Private,7531632fa17ef2219b3b175b3b6d8eb320db89e3bf1c21f995ec42aa76596ec5,1108.0,0.09454
