item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Так же у нас вы сможете приобрести комплектующие,такие как зарядное устройство,"наушники и карту памяти.\"",800.0,5889,2017-03-28,Shop,5752b8b0e9158491237173d91b49488a6cd4b471ce97a1269cb4d2a2839f69ea,2932.0,0.0,,,,,,,,
HP LaserJet 2100/,,,,,,,,,,,,,,,,,
b0d1ff34fa76,757cd7cde8fa,Краснодарский край,Славянск-на-Кубани,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Игровая приставка Sony PS3,"Продаётся игровая приставка в идеальном состоянии Sony Play Station 3, SuperSlim, 500Gb, HDMI, WiFi, BT, BlueRay, 1 беспроводный джойстик, в комплекте 4 игры: GTA5, Gran Turismo 6, Heavy Rain, Last of US.",11000.0,2,2017-03-17,Private,178d95a4a75b65f089049308d2f7cd2e91ae754732eec1634898f3a6ac710607,2897.0,0.0
ВЫЕЗД СПЕЦИАЛИСТА В ЛЮБОЕ УДОБНОЕ ДЛЯ ВАС ВРЕМЯ!/,,,,,,,,,,,,,,,,,
- квартиры/,,,,,,,,,,,,,,,,,
23a755f2a75b,9d1e5876b74f,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Изготовление ворот,ограждений,сварка,и.т.д",Ищу работу,,5,2017-03-23,Private,,,0.0
Смотреть Нефтяники,Амур/,,,,,,,,,,,,,,,,
Тонкие «дышащие» подгузники Merries NB до 5 кг прекрасно защитят кожу малыша от опрелостей. Инновационная технология трех «дышащих» слоев отлично выводит прелый воздух из подгузника,"что позволит попке малыша всегда оставаться сухой.\"",1000.0,49,2017-03-22,Private,01eea2818df664c0fe913eea61aea0fd32960ebea2e996438ed8a067eb828167,1013.0,0.0,,,,,,,,,
10 ядерный/,,,,,,,,,,,,,,,,,
91c257ad6808,2827b83671dd,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны,Новые! Покупала в магазине Центро. После родов не могу в таких ходить.,1000.0,39,2017-03-24,Private,f7dda3b205b30bff6abfafd51eb5a95277e6cacc068ff9033d45035d13412aa0,501.0,0.0
Цвет панели :  чёрный матовый ./,,,,,,,,,,,,,,,,,
fd7d86c64ab4,be4e1868a86f,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Котёл печного отопления,"Продам, б/у, после разбора котельной, есть гнездо для тены.",3000.0,15,2017-03-24,Private,d8c9d091d4fc5f6090c7cd4cf0866f2cfa06cdb935413726743a83cf3bf1c05d,1305.0,0.0
153bd119654e,a7c6483b95b1,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новая сумка,,1100.0,197,2017-03-16,Company,4d3a39385ffe95ed45ec5f077bde9a45b9a75eb779b914c8cf86da82e992ff1d,2965.0,0.0
Создано в мастерской Нажии Галимовой. /,,,,,,,,,,,,,,,,,
9f0fa6c3faa6,d9893595cffa,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 57 м², 1/3 эт.",Продается 3-х комнатная 57кв.м. квартира в новом строящемся доме. /,,,,,,,
Обода двойной AL обод/,,,,,,,,,,,,,,,,,
Вид: Моноблок,134 г,"129.5x66.7x9.2 мм\"",3000.0,5,2017-03-22,Private,4bd27119472dee2d1075ae35e1799e81c06118cc887ff2b3362943136f22ab07,2939.0,0.07173,,,,,,,,
85f88037c944,274c9d0c1679,Башкортостан,Ишимбай,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики детские fossa,"Продам детские роликовые коньки Fossa, размер регулируемый 27-29",1000.0,20,2017-03-26,Private,d4312aa11ad5f83f16ea7230ddec8c277f8216ef01aae33329a5da0127bbadd0,2656.0,0.0
Стоимость - 300 рублей час (60 минут) /,,,,,,,,,,,,,,,,,
62600b590bf1,46d41466b903,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка из фатина,"Продается Новая юбка : подклад атлас + 2 слоя фатина , продается без ремешком, но к ней можно подобрать любой другой. Размер 40-42.",2000.0,58,2017-03-18,Company,18789e7ef6b1cbf63b29f1e7dd9819a8fc20543f7c23bcf191e033aaf7644af3,81.0,0.0
5347eaa63bfb,5ec33737ca71,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Кроссовки 41р,41р 25см,200.0,101,2017-03-22,Private,78cf9547ec05f0a1f1474476e2955017bd6d7fb0273e88daabc48270764ae0f7,638.0,0.12869
d024706526f9,3fdedebc2776,Краснодарский край,Переправная,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 10.1 сот.,Продам дом срочно нужны деньги документы в парятке магазин 100 метров ад дома дом находица в центре пасёлка тагже всё што надо рядом,1600000.0,4,2017-03-19,Private,83b062261e4a2dcfd8693bbe85569655e815650f65de7dea138afa3f3b513608,2266.0,0.05499
Индикатор поднятия трубки/,,,,,,,,,,,,,,,,,
ОБЛАСТЬ ПРИМЕНЕНИЯ: BASWOOL ФАСАД 110 применяется в гражданском и промышленном строительстве в системах наружного утепления фасадов,в том числе с последующим оштукатуриванием./,,,,,,,,,,,,,,,,
- Простота обслуживания: открываем автомат,ставим новый товар,забираем деньги,закрываем./,,,,,,,,,,,,,,
37d48a0d9b79,1741c2054017,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам купальник и юбку для танцев,"Купальник и юбка для танцев в хорошем состоянии, цвет белый, на 4-5 лет",300.0,54,2017-03-17,Private,17c3f93fd0c05344a7cde7a5f962e0b68f513cebbdc18e12363b83429395799c,124.0,0.12734
5540c7aa672e,e286d2de958c,Иркутская область,Иркутск,Хобби и отдых,Музыкальные инструменты,Скрипки и другие смычковые,,,"Продам скрипку brahner, model BV-400, 3/4","Скрипка в хорошем состоянии,продаю по ненадобности. BRAHNER, model BV-400, 3/4. Так же имеется регулирующийся мостик.",3500.0,1,2017-03-26,Private,1aedb14ed701ae23e7665ccc5b45a6d36f9cda7c2735296aa81a009d0a238121,2502.0,0.82668
конструкция аппарата обеспечивает оперативный доступ к обслуживаемым элементам (для чистки и устранения замятий); /,,,,,,,,,,,,,,,,,
- Сварочные работы/,,,,,,,,,,,,,,,,,
8a40d551d7aa,b8e4ac4f57f1,Татарстан,Казань,Хобби и отдых,Коллекционирование,Открытки,,,"Высоцкий - два набора открыток 1988,1989гг","1. Набор 1989г.,тираж 575 000экз. - 10 фото с текстами песен и биографией Высоцкого, в отличном состоянии - 250 руб./",,,,,,,
Возрастные ограничения: 16+/,,,,,,,,,,,,,,,,,
"Длина рукава от плеча - 26 см.\"",20.0,79,2017-03-17,Private,184832cb1b3a587e7cf32672753985866b3c225dc311e5227a44b1a0e4550a78,83.0,0.0,,,,,,,,,,
5a464ec76e58,a535d317b736,Свердловская область,Нижняя Тура,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30.2 м², 2/2 эт.","1-ая квартира в деревянном доме, шаговая доступность до инфраструктуры города.",400000.0,3,2017-03-18,Private,0ab32c2e836692a4586176497846e5f32365a106337df2388547c7e2b9fa4a3f,2221.0,0.74424
b45439af55a7,dadd52d124da,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игровой домик для раскрашивания Artberry Princess,"93х62х84, картонная коробка, EK 39232.",550.0,33,2017-03-21,Private,691fe5eb5530695ac869e5fbf3efbccaf967441f5199e4fdb8dcedf7169c955e,916.0,0.0
cdb3263699c4,274a8a04e73f,Кемеровская область,Кемерово,Хобби и отдых,Книги и журналы,Книги,,,Пути развития русского искусства конца 19-начала 2,Пути развития русского искусства конца 19-начала 20 века. 1972,300.0,2251,2017-03-18,Company,2012bb1729d10db733c5c76450c27f488c241ca7edd8e98339be5ef4570cebc9,2285.0,0.0
* рулонные жалюзи системы « AMILUX»,«MINI»,«UNI»,«UNI 2»/,,,,,,,,,,,,,,
e73d0a3f0f1c,125d05b94075,Башкортостан,Уфа,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Зеркальный фотоаппарат Nikon d3200 18/55,----------------------------------------------------------------------------------------/,,,,,,,
7b8752049fc1,311122d15fa1,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Сарафан Gloria Jeans рост 104,"Cарафан Gloria Jeans на девочку рост 104, носили с года до трех, прекрасно подойдет для садика (частного) муниципальные в таком возрасте не дают, и для походов в поликлинику./",,,,,,,
