item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
89c1b5eb977b,73f1a00970ca,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто,80% шерсть 20% полиэстер,2700.0,56,2017-03-22,Private,ffd105b3b46b5ab0f6b62d0c2fb2d6e4a2942364f57fb04afa1abfa5e32474a5,523.0,0.0
Футболки,водолазки - длина по спинке 41 см,на последней фотографии - 45 см. (кроме желтого,желтая -41)./,,,,,,,,,,,,,,
0b733516cfdb,2c982177ca34,Белгородская область,Белгород,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Вспышка sb-600 nikon,Продам вспышку SB-600 (оригинал в отличном состоянии).,6000.0,46,2017-03-22,Company,3adaf760642e041bfa1e304967c6e061f9a141bf0c0975c10a5c114a0e31221b,2979.0,0.0
5c11315a7fb9,8ab161a0e773,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Часы,,,Часы Sunlight новые,"Часы абсолютно новые, бирка даже не снята, стоимость в магазине 2290/",,,,,,,
"По стельке 14см\"",500.0,59,2017-03-25,Private,31d274502edf3881ee2953d2d92e3f0f9498e18311aab7889cacd63ed52d1eae,46.0,0.0,,,,,,,,,,
59c6db88ba67,3542dda9c3a0,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Продам пинетки новые,13см/,,,,,,,
Изготавливаем и устанавливаем любые виды ограждений,ворот,калиток. Русские профессиональные мастера с большим опытом работы,в наличии весь необходимый инструмент. Предоставляем гарантии на все материалы и работы./,,,,,,,,,,,,,,
50ba0fa6030f,128d63531ff7,Челябинская область,Миасс,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Стоп плесень,Продам стоп плесень Олимп 10л,300.0,20,2017-03-19,Private,7a52efeb913b414be0417506da1185f7ede46cd3c987e541d0b0957bda6d0777,1293.0,0.0
Объем кэша L3/,,,,,,,,,,,,,,,,,
d10f5c8bdb03,2d4649f03475,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 2/5 эт.","Сдам 1 комнатную уютную,светлую квартиру на длительный срок,(диван,шкаф,кух. горнитур,холодильник,телевизор).Аренда 7500+счетчики.",7500.0,6,2017-03-20,Private,,,0.45704
68170d0109db,433e8acdcb99,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Парфюмерия,,,Корсар одеколон,"В идеальнейшем состоянии.Очень стойкий, великолепный аромат.Бестселлер 80-х.",1700.0,82,2017-03-20,Company,79d4fafb3351b18c9267d23511d9709fd557d090cd5fb0042bf1b9cc72277e2b,770.0,0.0
Механизм трансформации: Книжка/,,,,,,,,,,,,,,,,,
Широкие и удобные плечевые ремни./,,,,,,,,,,,,,,,,,
54c7c7fdc37e,bb8af0d4e866,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка Rare London,"Юбку заказывала на ASOS за 2500 рублей. Ни разу не носила, так как не подошел размер, состояние идеальное. Подойдет на L и на XL.",500.0,20,2017-03-21,Private,bcbbe5a19e98d81a027e7f599f3fd44947e9ab203801c4a508ed4b44d132e766,333.0,0.0
36379224666c,8314a54b48e0,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Часы,,,Casio G-Shock,Casio G-Shock GA-110SN-3A,5500.0,140,2017-03-18,Company,e8d0a8fab8f22128cf7d8dec6b93f26ca9d40b8696d6f8fe433d141b305c52fb,30.0,0.10511
ПК-2 (35 кг) Шадринск	/,,,,,,,,,,,,,,,,,
БУДУТ ЦВЕСТИ ДО КОНЦА ОСЕНИ/,,,,,,,,,,,,,,,,,
На всю продукцию имеются вся соответствующая документация. /,,,,,,,,,,,,,,,,,
2a5609ab4066,ac7e3035d2d5,Краснодарский край,Славянск-на-Кубани,Транспорт,Автомобили,С пробегом,Honda,Stream,"Honda Stream, 2001","Красивый автомобиль в очень хорошем состоянии. 7мест . Не дымит , не гремит, не пинается. Заводской би ксенон , Камера заднего вида , полный электропакет, климат- контроль , сигнализация с автодоводчиками всех стекол .Надежный цепной мотор , Коробка - автомат (5 ст) с возможностью ручного переключения передач . 2 комплекта резины на литье. Возможен обмен.  На все дополнительные вопросы отвечу по телефону...",320000.0,97,2017-03-28,Company,42ee78e7e1f9d5a5314fa732aa03958b43c7960a44ed667e42137fbb0eeb95ed,2264.0,0.0
Максимальная скорость отжима 1200 об/мин /,,,,,,,,,,,,,,,,,
3282bdc6730f,bbb9044b2757,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 85 м², 3/9 эт.","Продается 4-х к. квартира, по улице Бессонова д. 21, на 3 этаже 9 этажного дома, в квартале улиц проспект Октября, Комсомольская, Города Галле, Х. Давлетшиной. ",4500000.0,19210,2017-03-24,Shop,71dada5d6487782adbd0f8fd9150a696b785d95b1cd73cee0b22d699fda689be,2217.0,0.2495
в - 27 (19) см/,,,,,,,,,,,,,,,,,
iPod iPad iPhone Macbook Apple Watch/,,,,,,,,,,,,,,,,,
38cd7e3fd1a9,38ffbcd9e7c6,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кеды vans Old Skool (6611),Для заказа в магазин звоните.,2290.0,321,2017-03-21,Company,93f59738aa0abed627da77634d7d7436902a33c56ac3911ac1ffabf780f6ac72,637.0,0.0
— Опрокидывающаяся сковорода;/,,,,,,,,,,,,,,,,,
Виброотдача: да/,,,,,,,,,,,,,,,,,
f38ab22b95bd,35bf02948907,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезончик мягкий,Состояние хорошее.51 см в длину,150.0,99,2017-03-27,Private,73863fc02dbe4c2777fb5cbd7be3467b83ffca13fc85c6420c12c888257c60bc,84.0,0.0
6 plus 16g black- 24990/,,,,,,,,,,,,,,,,,
d90b1505468f,61046506cbd1,Ярославская область,Рыбинск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Проектор Everycom,"Хорошая насыщенная картинка, большой экран в подарок. Может подключаться напрямую к телевизионной антенне или кабельному. Читает с флешки и SD-карт. Может подключаться к компьютеру. Пользовались пару раз. Причина продажи, некуда повесить экран.",9000.0,30,2017-03-20,Private,d3fec4dd1ee92f86248ac5797a1e17afc1cf77ee85676b459c99bb03e5e5bd11,2792.0,0.20833
58337d32ba99,b83f7189b1bc,Нижегородская область,Нижний Новгород,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,"Продаю Playstation 4(1,5тб) 1 джостик +зарядка",Продаю консоль Playstation 4 в отличном состоянии /,,,,,,,
•	Круглосуточный консьерж./,,,,,,,,,,,,,,,,,
617e826586b1,0e5128fe8d04,Омская область,Омск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37.5 м², 8/9 эт.","Продаётся большая 1-комн. квартира по адресу пр. Космический 20 корп 2 (ост. «космос») на 8-ом этаже в кирпичном 9-ти этажном доме 87-ого года постройки,в шаговой доступности школы, детские сады, магазины,почта, остановка общественного транспорта,детская и взрослая поликлиника./",,,,,,,
880/,,,,,,,,,,,,,,,,,
Сборка и установка мебели; /,,,,,,,,,,,,,,,,,
- У нас огромный выбор и самые низкие в городе цены на новые смартфоны,планшеты,ноутбуки и телевизоры и аксессуары в наличии!/,,,,,,,,,,,,,,,
система поддержания постоянной скорости на бездорожье с 5 фиксированными скоростями (CRAWL CONTROL)/,,,,,,,,,,,,,,,,,
99d25d9988a0,2c9777052a8f,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумочка,Продам сумочку. Новая.,199.0,73,2017-03-26,Private,69d1d764cfd7ce86d93bd2f1ff2addbf2a3007ad2e515e696ee78d28b64b0f23,272.0,0.38806
Комплект 7 предметов - 1870 руб/,,,,,,,,,,,,,,,,,
2bc095766d68,22188f9b5003,Белгородская область,Белгород,Бытовая электроника,Телефоны,Huawei,,,Смартфон Huawei Ascend P6 White,"Смартфон Huawei Ascend P6 соединяет в себе яркий HD-экран, мощную батарею, встроенный навигатор и две камеры. Многофункциональное устройство удовлетворит все потребности современного пользователя, заменив ему планшет, ноутбук и плеер. Четырехъядерный процессор и 2 Гб оперативной памяти позаботятся о скорости и точности обработки процессов. Пользователю доступны набор номеров из телефонной книги и общее управление голосом.  /",,,,,,,
