item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Общий объем:255 л /,,,,,,,,,,,,,,,,,
диапазон частот 65-20000 Гц/,,,,,,,,,,,,,,,,,
Данная расцветка Всегда имеется в наличии на складе./,,,,,,,,,,,,,,,,,
8 Гб /,,,,,,,,,,,,,,,,,
968e50ad493c,94faaf06dd0a,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Шикарное пальто-пончо для весны,"Шикарное пальто на женщин среднего и большого размера. Скрывает все недостатки. Смотрится обалденно. Подходит под юбки, леггинсы, джинсы. На моей страничке есть недорогие вещи большого размера",500.0,57,2017-03-28,Private,c7f56c53d1a299f94ab7d92d0bc84dafac6b95568bffd748988815e111fceb41,212.0,0.80323
7f27f57cc4dd,d4fba4544551,Самарская область,Тольятти,Хобби и отдых,Коллекционирование,Открытки,,,Открытки СССР,"Открытки СССР подписаные, цена за шт 15 р.  Все отдам за 250. Продажа минимум от 3 х, с почтой дружу",15.0,131,2017-03-27,Company,bfaf96bd712d87a6a06bac1e337c6a2e26f18a9640e069ae3fef45b72834ed9a,2398.0,0.0
f6019a17d4ff,89866d0462b0,Белгородская область,Шебекино,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продам оборудование для магазина б/У,Продам оборудование для магазина б/У/,,,,,,,
2ff8650fa6e3,2a4e2819d84a,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Палатка Икеа и игровой тоннель,БУСА/,,,,,,,
РЯДОМ С ДОМОМ  СУПЕРМАРКЕТЫ,СПОРТИВНЫЕ ЗАЛЫ,"МОРЕ. Собственник рассмотрит ПОРЯДОЧНУЮ СЕМЕЙНУЮ ПАРУ !\"",25000.0,36,2017-03-27,Company,64019c443ca1c19439b39b247630cc44ef09328f49280e6d4d57e10ee3d69a9f,2218.0,0.0,,,,,,,,
есть возможность./,,,,,,,,,,,,,,,,,
06c6d181bff6,e6f2a53ed518,Оренбургская область,Оренбург,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 15 сот. (СНТ, ДНП)","Продам участок в снт  мечта9 , рос. 9января",750000.0,25,2017-03-16,Company,,,0.022330000000000003
Высота 120/,,,,,,,,,,,,,,,,,
7. Красно-белые: размеры 20,21 (5 пар);/,,,,,,,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,,
eb797776de3f,8deaff0effa3,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам детский развивающий коврик очень нужная вещ,"Очень полезная вещь как для мамы так и для ребеночка , хорошее состояние , покупала в Малыше за 5400 , продаю потому-что мы уже выросли",2000.0,8,2017-03-18,Company,8bbf1a15dad58c455db61ee96874ae0d1f80fdc8804d98d18a948c19b79dbde1,882.0,0.0
f091710b4980,faf1064be3f4,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Средства для волос,,,Экранирование волос,"Милые дамы!!!! Экранирование волос---•	Волосы блестят и сияют •	Восстанавливается структура волос, оказывается лечебное действие •	Секущиеся кончики увлажняются •	Объем волос увеличивается •	Благодаря защитной пленке волосы защищены от агрессивных внешних воздействий •	Окрашенные волосы приобретают стойкий яркий цвет •	Волосы легче укладываются •	Волосы становятся жестче и приобретают стекловидный блеск. ",350.0,16,2017-03-15,Private,3d41216b1a67d9612ad141c6d5b1d59bfec6d29e2259d51d72d407a129030cdc,2273.0,0.0
f477a02454a9,2cf1e91b8a2c,Нижегородская область,Городец,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Компьютерные колонки sven,Продаю компьютерные колонки SVEN MA-331 в хорошем рабочем состоянии звук отличный три регулировки частот.,1700.0,25,2017-03-23,Private,7931c1fab870ba008623cf74bb62c4ff4040da6d561190e06298bed7454cdbc4,3030.0,0.0
Цена указана со скидкой 20%/,,,,,,,,,,,,,,,,,
176fd5b670d9,dfb5778b8d19,Алтайский край,Славгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Вечернее платье,Срочно.Недорого.Продаю вечернее платье в хорошем состоянии.Можно для выпускного в дет.сад. объемная вышивка.,500.0,1,2017-03-24,Private,7d646544e6f75f19b73d6ec31d5210535e73d1fd95dac955c2663d6c12893ad8,560.0,0.0
Охрана.. /,,,,,,,,,,,,,,,,,
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~/,,,,,,,,,,,,,,,,,
24d80167d51f,4a42ce08711b,Волгоградская область,Урюпинск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45 м², 4/5 эт.",Сдам 2х комнатную квартиру с мебелью.,,2,2017-03-20,Private,fd9092b3b3dba3148e83f0142adec0dd026eb518b78a98503515e4a9179426a8,1490.0,0.70397
357c549f7afc,98c52057a561,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Жилетка,"Жилетка черная.Размер 42-44.Заказывала в интернет магазине. Состав : 64%полиэстер,33% вискоза,5% эластан",200.0,24,2017-03-28,Private,7bdc90f9bbf3e5b5ec7ec3a28c32db9ac37e0b060f69f4e8652737534fb91276,125.0,0.0
"Состояние очень хорошее\"",1000.0,101,2017-03-16,Private,3c3b2be73a5e9adb0c112900595cca70372dd7c305b8d0b42dd50e5b5390ba06,507.0,0.0,,,,,,,,,,
- зеркала заднего вида с электрорегулировкой и обогревом,/,,,,,,,,,,,,,,,,
7630069603e7,53f5f036afad,Татарстан,Заинск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 40 м², 9/9 эт.","Срочно продам квартиру в отличном состоянии, хороший ремот,пластиковые окна, плитка в туалете, в зале пол деревянный паркет, болкон 6-ти метровый,обшит по дереву стоят пластиковые окна. Частично остается мебель. Чистая продажа. Один взрослый собственник.",950000.0,2,2017-03-23,Private,0b1b03183efc9aef38748060e31ff86f2392d78c552254fe6b8ee30a97fd69e7,2219.0,0.0
0e5bb10da26c,33e8dc464283,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Volkswagen,Jetta,"Volkswagen Jetta, 2013","\"Комплектация предмаксимальная - \"\"Sochi edition\"\"/",,,,,,,
"внутри утепленные смотри фото\"",700.0,50,2017-03-26,Private,05075f2b6eb23bdc760ef166abfa2c943679e7ce1ec6bc62db8a2d0f882f7af0,49.0,0.0,,,,,,,,,,
Благоустроенный двор(детская площадка),рядом парк и сквер./,,,,,,,,,,,,,,,,
a419e1e4b98c,f37b56e940eb,Челябинская область,Магнитогорск,Бытовая электроника,Аудио и видео,MP3-плееры,,,iPod Classic 160GB,"Айпод в хорошем состоянии, без каких-либо проблем./",,,,,,,
fdd5fab0c89e,5fa3e8abe698,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботинки весенние на девочку,Ботиночки в отличном состоянии./,,,,,,,
- критерии предприятий и организаций,интересных для проведения экскурсий;/,,,,,,,,,,,,,,,,
- детский кинотеатр с ежедневными вечерними сеансами; /,,,,,,,,,,,,,,,,,
Цены договорные./,,,,,,,,,,,,,,,,,
c827fd407c9e,91843a821786,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Новое демисезонное пальто,"Европейское качество! Франция. Цена снижена, так как при перевозке утерян пояс. Можно носить без пояса, либо подобрать. Цвет кэмел. Очень красивый. Состав 66% Ангора , 44% натуральная шерсть. Цвет однородный. На фото искажено.",2500.0,223,2017-03-15,Company,876dc19f596ff30e04dc7478f49f8e1eba3b78190dd4eb99e0badda3024b839e,523.0,0.0
