item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
35cca3625f0b,843ad29e1e1c,Краснодарский край,Новороссийск,Хобби и отдых,Билеты и путешествия,Путешествия,,,Topkapi Palace 5 из Краснодара!,10 дней 9 ночей в шикарном Topkapi Palace 5* по супер цене 20900 р. за человека с 10 по 19 апреля 2017!! /,,,,,,,
- Переход,233,7 кв.м.,год постройки -2007; /,,,,,,,,,,,,,,
f8639f9aa814,8d46a6dabd70,Свердловская область,Камышлов,Транспорт,Автомобили,С пробегом,Audi,100,"Audi 100, 1993","Сломан автомат. Есть механика, кузов донора.",110000.0,1,2017-03-17,Private,990581b46acef4cb85c441abee508d9c502dcb17c65a93b67d5627eaecae823b,2264.0,0.13892000000000002
Террасная доска для больших нагрузок! Профиль доски имеет утолщенные стенки и ребра жесткости,при этом увеличенную толщину материала,что в значительной степени делает доску прочнее остальных.  ProDecking Premium - это один из немногих профилей,который при монтаже позволяет монтировать лаги каркаса с шагом до 50 см.,"при этом настил поддерживает геометрию и не прогибается при нагрузках.\"",2890.0,724,2017-03-22,Company,3a53e9f8686625176dbf7831500784a9ecc5d5e1ed504994b15be3d45a3962e6,3018.0,0.0,,,,,,
Глубина-59/,,,,,,,,,,,,,,,,,
*****/,,,,,,,,,,,,,,,,,
"-------------------⇘⇘⇘⇓⇓⇓⇓⇓⇓⇓⇓⇓⇓⇓⇓⇓⇙⇙⇙-------------------\"",800.0,3401,2017-03-22,Shop,d495012f236ae7c9247aab69281736d044b8a85ff01a14a18549c53972457b14,2899.0,0.0,,,,,,,,,,
• Антипробуксовочная система (ASR/TCS/TRC)/,,,,,,,,,,,,,,,,,
582dd15042ce,b5badbd6b888,Самарская область,Похвистнево,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол кухонный,"Стол кухонный,  состояние отличное , столешница без единой царапины.",1500.0,50,2017-03-25,Private,0919359cc430b8e7f9dba53af8d69685baf337f13985d3a21cf5b41de93dbec4,1530.0,0.86521
- правовое сопровождение деятельности/,,,,,,,,,,,,,,,,,
12b68cf4a795,8bf66b60d6db,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Коньки роликовые. R106S,Коньки роликовые Re:Action R106S,2500.0,7,2017-03-15,Private,7d429dd725ebaf476d8c210517b9e9735f5d03881197ab9d6474e256f53080c6,2658.0,0.0
db54949260af,64b78275e34e,Калининградская область,Гусев,Животные,Кошки,Британская,,,Британские котята,"Продам котят британских, милашки-очаровашки , 1 мальчик, 4 девочки , рожденные 20.02.17 без документов,котята чистой породы. ТОРГ УМЕСТЕН.кушают ходят в лоток",1800.0,1,2017-03-27,Private,47d8d002609e17da23693b835c3dd96e40de149b7dc662e7e8d43a43cd5e29a1,2070.0,0.78503
•Если сомневаетесь с размером,то привезем несколько!/,,,,,,,,,,,,,,,,
___________________________________/,,,,,,,,,,,,,,,,,
вал отбора мощности/,,,,,,,,,,,,,,,,,
46ad5eb6aee5,5a8a774509f8,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Красота, здоровье",,,Ламинирование ресниц,"Милые девочки, объявляю для вас весеннюю акцию😍с 27 по 30 марта, ламинирование ресниц-700₽🔥для записи звоните, либо пишите в WhatsApp🤗❤",700.0,37,2017-03-26,Private,cc5d3ea71370accbddd95fdca1bcd1a96dcb1700806175855e7a087c3fce6bfc,787.0,0.6
ef4c064bc748,6c3a71fd5705,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Весенние шапочки,С ушками обхват головы 48; вторая тянеться и регилируется; 200 рублей каждая как новые!,200.0,8,2017-03-25,Private,5d511fecd27a8f14ba308046905fd8bf11f10c31cac7fac06bfe1904053b802b,101.0,0.0
Тип механизма секретности Цилиндровый/,,,,,,,,,,,,,,,,,
"Возможна отправка в другой город\"",34000.0,561,2017-03-15,Company,e75072d80e6646ee38a4f4382faf350853bcfb6ca0fc6d3de1e03dc13cc7ffaa,544.0,0.12579,,,,,,,,,,
7304a2dc06ba,b094b4f1f538,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подзор на кроватку,,250.0,59,2017-03-16,Private,167ad2e219671775ad33f99fe920d0d2dc1e071f98e356108e2601a411b7b13f,821.0,0.1268
"Размеры вентилятора (ДхШ) 92x92 мм\"",300.0,412,2017-03-27,Company,01bc67c45c60021c8973e21b470d1a0bece6caafde5c39fd554f324fc8223490,2858.0,0.0,,,,,,,,,,
Объем видеопамяти?/,,,,,,,,,,,,,,,,,
С ее помощью бариста с легкостью приготовит любой классический итальянский напиток на основе эспрессо. Кофемашина оснащена автоматическим контролем уровня воды и двойным манометром для контроля давления в бойлере и помпе./,,,,,,,,,,,,,,,,,
С установкой все просто,крепления (обычно продаются отдельно) в подарок,два ссмореза в стену,"остальное в сборе.\"",500.0,48,2017-03-19,Private,5bc9f80317e6e36eb0724d2ad6dac8a39dcec047b4cc95166bff67ca0beeb586,1499.0,0.0,,,,,,,
bd799179dd7d,bebe48895799,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Продам Mickey Mouse Boots. Us army,Продам ботинки Mickey Mouse Boots. Размер 8w. Состояние легкое б/у. Цена 3000 руб.,3000.0,2252,2017-03-19,Private,fef2931dfe651d14c4e431f00c6fa51c045b905c12b257a63d81bf5b60cd7d1b,644.0,0.0
48c1f0c948ce,c06beab69a21,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Другое,,,Угловой диван и кресло,В хорошем состояние,4800.0,2,2017-03-23,Private,73fae6d753d9ddce61de07e4e4cdcd3dee6b63bc625e9bbef78ab3e3495bd8b4,1431.0,0.1325
8defb74c31d6,f8efa6ab6daf,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Настольные игры,,,Окавока,Семейная игра Окавока на реакцию и ассоциации./,,,,,,,
материал верха - натуральная кожа./,,,,,,,,,,,,,,,,,
084c3e1f1342,abb30f338142,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перчатки ansell хайлайт 47-402,Перчатки ANSELL ХАЙЛАЙТ 47-402/,,,,,,,
Если ты ищешь  что то подобное,ждём к нам на примерки 🍒/,,,,,,,,,,,,,,,,
Есть услуги по бесплатной доставке!/,,,,,,,,,,,,,,,,,
24a173bb9026,4f0c9604c12c,Ханты-Мансийский АО,Лянтор,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 45 м², 1/7 эт.","Продается 1-но комнатная квартира, 4 микрорайон, 1 этаж. Косметический ремонт. Торг уместен.",2300000.0,109,2017-03-23,Company,c9118d8bfb2aa61506f27fc3059657e655f5d886e0497f4dfd761c44d2607d62,1738.0,0.12895
— Модификация 574355/,,,,,,,,,,,,,,,,,
Одна новая пачка из коробки. /,,,,,,,,,,,,,,,,,
cfbdc764dd79,82b8d10640a1,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка zara,"Куртка известной марки, как новая, размер 110, подойдет от 3 до 5 лет, прослойка синтепона, подойдет на теплую весну. Длина куртки 41 см, длина рукава 38 см.",800.0,144,2017-03-22,Private,46f0bc49f550c891f7b02b6da01db418b28790fcb2823c2ad58215643e6b8b82,96.0,0.27307
