item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ВНИМАНИЕ: Ограниченное количество,"звоните сейчас!\"",1093.0,4,2017-03-27,Company,40057438ad78c6d60e0c79387427c608f4bbbf6460ea14bfbac0f6d3a2a45101,1367.0,0.0,,,,,,,,,
══════════════════════════════════════/,,,,,,,,,,,,,,,,,
Каркас: металлические стойки./,,,,,,,,,,,,,,,,,
80d936b8ebb6,b19f383c854c,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор thomson,"Отличный, с пультом, работает, смотреть в Сипайлово.",2500.0,80,2017-03-15,Private,b884646a337b1a3ddbe929671ebfc298a0a6fb512a9d660e57557d62a420d938,3022.0,0.0
d8b2bf3c2ab0,3b6b81f63e5a,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Гибкая Черепица,продам Гибкую Черепицу Shinglas /,,,,,,,
3b6d6e681cbb,6be80f9197f9,Самарская область,Курумоч,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy Note 4,"\"НАСТОЯЩИЙ КОРЕЕЦ! Состояние телефона отличное так как носился в чехле со дня покупки и в защитной плёнке на экране. Экран \"\"5","7\"\" super amoled","андроид версии 6.0.1. Торг при осмотре.\"",18000.0,13,2017-03-24,Private,87db3f2c6577d76fd3d7bd72deebd252940cf9833b0d9cc1f7745e1082aa9cd0
Новый проект известного педагога Ирины Мальцевой поможет уложить в чёткую и понятную систему самые первые знания об окружающем мире./,,,,,,,,,,,,,,,,,
Сам поющий (живой звук),очень красивые песни. /,,,,,,,,,,,,,,,,
6131bae1ac9e,455403a7f2cd,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Аппарат плазменной резки сварог CUT 70 (R33),Напряжение питающей сети 380 В Напряжение холостого хода 240 В Пределы регулирования сварочного тока 20 - 60 А Максимальная толщина реза 20 мм Потребление воздуха 200 л/мин. Класс изоляции В Степень защиты IP23 Габаритные размеры 540x215x360 мм Вес 21.0 кг Производитель Сварог Модель CUT 70 (R33) Основные характеристики: /,,,,,,,
e596e7dff8ae,dfd949487936,Новосибирская область,Искитим,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Норковая шуба!,"Продам норковую шубу!!!  Шубе 3года. Цвет чёрный. Носилась мало, состояние хорошее. Шуба из цельной норки, есть капюшон, шуба до колен. Очень тёплая и легкая! Подойдёт на размер от 42-46. Цена:45000.",45000.0,2,2017-03-19,Private,439d5757eac14c5467f3f7ecc8318947e7c93ef4a37d6da7f3723ea621903b1f,544.0,0.0
"— автоподача оригиналов при сканировании\"",3999.0,2868,2017-03-15,Shop,0e30ab7fa00fbf7dac5baad87ee70c6cb37529c6326c01a094c84160e4f69bb9,2773.0,0.0,,,,,,,,,,
c9848be114e4,f8beb129c936,Пермский край,Пермь,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Металлический,"Гараж, 24 м²","Гараж за тц Аэлита, Беляева 45, сварной железо толстое ворота высокие с калиткой, пол Доска 50 мм. Сверху фанера 23 мм, сухой чистый, в центре жилого микрорайона, удобно под хранение вещей, автомобиля и т.д. Долгосрочным арендаторам скидки, звоните договоримся!!!",3000.0,12,2017-03-28,Private,37d4affbc4da91a20f522047c53e8c3eb3e6d5e9c0ed0b37aac0d38fbf3b59ff,1359.0,0.1552
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
6533353baa2f,25343c90ee03,Свердловская область,Екатеринбург,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Хохрякова 72, отдельный вход,102.8 м²","• Первый этаж, отдельной вход с улицы Хохрякова, /",,,,,,,
d4ec9cce58b8,0f4dc8a29a58,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Горшок для киндера за Kinder,НОВЫЙ ! Горшочек для малышей. /,,,,,,,
6d0700eaede2,5edc034575a5,Воронежская область,Лиски,Бытовая электроника,Настольные компьютеры,,,,"Компьютер в сборке.Монитор LG flatron E2241,в хоро",,6000.0,1,2017-03-20,Private,,,0.33973000000000003
Развитая инфраструктура: рядом магазины,детский сад,школы,остановки Суворова,Дом Пионеров,Дворец УМПО с  улиц:  Первомайская,Кольцевая,Интернациональная,Машиностроителей,Черниковская,Коммунаров,Кремлевская,Свободы,парк,"детская поликлиника № 4.\"",2050000.0,335,2017-03-21
93ce4cace3a0,dbbead351ad3,Калининградская область,Светлый,Хобби и отдых,Книги и журналы,Книги,,,Книги,"\"продам книги.  в наличии  \"\"БК\"\". - библиотека классики.. собрания сочинений. Майн Рид",Жюль Верн,Конан Дойль,Роберт Льис Стивенсон,Джек Лондон,Иван Стаднюк,Вальтер Скотт,Джеймс Хэдли Чейз
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
Рек. площадь помещения (в 2.6 м)	до 20 кв. м/,,,,,,,,,,,,,,,,,
Пишите в WhatsApp/,,,,,,,,,,,,,,,,,
Подушка безопасности водителя/,,,,,,,,,,,,,,,,,
"АВТОМОБИЛЬ МОЖНО ПОСМОТРЕТЬ И ПРИОБРЕСТИ В АВТОСАЛОНЕ \"\"Б/У АВТО\"\"/",,,,,,,,,,,,,,,,,
09a3fd9b9669,e95c56931bc2,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Свадебное платье атласное,"После химчистки ,очень красивое и удобное,покупалось в январе 2017 за 25000 тысяч.цвет Айвори,дополнительные фото в сообщения(балеро продаю отдельно за 1500) пишите сообщения в авито ,телефон не рабочий",6000.0,36,2017-03-20,Private,d732444a14eaad605bcd410fc26761ebc04d8ef258a1cd597ed8000e57733c9a,560.0,0.0
Есть/,,,,,,,,,,,,,,,,,
В нем вы почувствуете себя Царицей,"Богиней!\"",35000.0,4,2017-03-19,Private,6206fda8c93f8ae56c02622ae66664ce776a656e5fb492d9dd616b5ff16fe754,560.0,0.0,,,,,,,,,
- от 20 штук - 200 рублей/,,,,,,,,,,,,,,,,,
• контурная светоотражающая маркировка лентой ORAFOL (в соответствии с действующим техническим регламентом)./,,,,,,,,,,,,,,,,,
• Примерка бесплатная./,,,,,,,,,,,,,,,,,
Значимый плюс нашего СЦ - бесплатная точная диагностика,для получения которой Вам нужно лишь связаться с нами через сайт или по телефону. Выяснив,в чем заключается проблема,сотрудники центра принимаются за ее исправление,используя  не только лучшее профессиональное оборудование,но и свой богатый опыт!/,,,,,,,,,,,,
8b085f32e8c3,f96bd80162a1,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45 м², 8/9 эт.","Сдам приличной семье на длительный срок двухкомнатную квартиру. Очень удачная транспортная развязка, до метро две минуты пешком, развитая инфраструктура. Вода + Электричество по счетчику. Лично.",15500.0,1,2017-03-15,Private,1090a95e0ca1ce0cbb9c87de3502136242e412b900df8b3db9a229823de7b790,2220.0,0.6119600000000001
Смотреть на Доке /,,,,,,,,,,,,,,,,,
Режим «Follow» по термодатчику в пульте/,,,,,,,,,,,,,,,,,
Гарантия качества./,,,,,,,,,,,,,,,,,
+ Гарантия на все виды работ до 12 месяцев./,,,,,,,,,,,,,,,,,
ФМР,"Гагарина 57\"",3500.0,248,2017-03-17,Company,5447f4b69814e6cc3a98d580df2fbf28668055ff2dfa2639c15834cfc244a126,811.0,0.80323,,,,,,,,,
c17482d499ea,2c76282cb204,Тюменская область,Голышманово,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 2010","Авто в отличном состояние не бит ,не крашен ,не ржавый все включается ни чего не воет.Торг",110000.0,7,2017-03-15,Private,160302ef27cc14a1a6627eda57a602deb4271c9ef89f18f6bd6ae23f2ec70ebb,1143.0,0.0
