item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Все бу пару раз,"в отличном состоянии. Доставка обсуждаеся.\"",1999.0,13,2017-03-28,Private,3e05118ba737fb049b1b3900a1b13563ce5776af5b7f9da8f2ea91fe54d26238,1822.0,0.0,,,,,,,,,
Усилитель:	встроенный /,,,,,,,,,,,,,,,,,
11bb100ea3f0,4aa486abece2,Иркутская область,Усть-Илимск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 1/2 эт.","\"Продам 2-х ком квартиру на \"\"деревяшках\"\"",дом после постройки,никто не жил!! Окна ПВХ,меж ком двери,"сан узел раздельный! ТОРГ\"",900000.0,118,2017-03-20
Все,что осталось отдам за 1000 руб./,,,,,,,,,,,,,,,,
dbb0c107ddbe,01dcaea941e3,Владимирская область,Кольчугино,Услуги,Предложение услуг,"Няни, сиделки",,,Няня,"Стану хорошей и заботливой няней вашему ребёнку. Возраст от 0 до 5 лет. Очень люблю детей, у самой два мальчика 11 и 4 года.",,1,2017-03-21,Private,,,0.125
тепла нет/,,,,,,,,,,,,,,,,,
• аквариумных рыбок/,,,,,,,,,,,,,,,,,
8ad398ae93de,390dc82684a8,Свердловская область,Серов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,> 50 (XXL),Туника пляжная синего цвета,Размер 50 отличное состояние,350.0,74,2017-03-17,Private,72adea7b3a27df738a45276972b451de9711403cb59b4416fed74f7d0c356c1a,251.0,0.0
338d27988712,0b11a1394f01,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Продам футболку Disney,,150.0,4,2017-03-26,Private,3ff962cb834d46c181f780daf1649eab03a55ca3e882aba997c3edbd992f338c,111.0,0.0
91a117c03735,5e6fd9de912d,Краснодарский край,Геленджик,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Asus (OC windows 10),продам планшет ASUS VIVO TAB 10.1./,,,,,,,
802124d0d9f8,c0a99c476b72,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Продается халат,"Продается халат,  практически новый. Длина - 92 см. Длина до талии - 38 см. Хорошего качества. По груди - 92см. По талии - 82см. По бедрам - 98см. На талии - кулиска.",200.0,33,2017-03-27,Private,c04f1babc6a6aa445ac76782bb4256f8f7ca9b729e2190ff8c07b29490f20747,555.0,0.0
8c6fdd9ea710,672cdeb01ea0,Нижегородская область,Арзамас,Хобби и отдых,Коллекционирование,Другое,,,Набор Альпа,,550.0,29,2017-03-20,Private,22c7b9e87b9ab27ffa19dcabc3482d8a937f76417fdcd7f85877ab9661dee2ba,771.0,0.0
- предоставление дизайна всех интерактивных материалов (этикетки,наклейки,визитки,"и т.д.) (для сравнения - создани\"",100000.0,17,2017-03-23,Company,42048d409567aa4e7b061108f7cf5a7360f6eba19c1a759130ea79864dab1b46,2896.0,0.0,,,,,,,
- коробка/,,,,,,,,,,,,,,,,,
Размер: 21 x 18 x 30 см/,,,,,,,,,,,,,,,,,
• 80% товаров в идеальном состоянии! /,,,,,,,,,,,,,,,,,
e62130fe844e,4a956e8b5f8d,Башкортостан,Стерлитамак,Транспорт,Автомобили,С пробегом,Honda,CR-V,"Honda CR-V, 2011","продается автомобиль 2011года,в отличном техническом и внешнем  состоянии,не битая,не крашеная,все вопросы по телефону,торг",1070000.0,34,2017-03-25,Private,cdf3ef787bda85b09f96e551a54b6a1a97e42cd51f692b6545a571147811e1c2,2264.0,0.03625
Гарантированный диапазон наружных температур по сухому термометру в °С: охлаждение: (от +18 ...до +43°С) обогрев: (от -7...°С)/,,,,,,,,,,,,,,,,,
МЫ ПРЕДЛАГАЕМ АВТОМОБИЛИ ПО ДОСТУПНОЙ ЦЕНЕ/,,,,,,,,,,,,,,,,,
на территории участка имеются постройки(сарайки) и баня./,,,,,,,,,,,,,,,,,
☎ ПОЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию☎/,,,,,,,,,,,,,,,,,
эргономичная ручка обтянута экокожей;/,,,,,,,,,,,,,,,,,
"Работы выполняются в кратчайшие сроки и с гарантией качества.\"",1.0,2,2017-03-15,Private,5a51041343710bea5060e5f4f42d69f4e453cba3a375b7c689b7bcdd8c2514ec,901.0,1.0,,,,,,,,,,
4d37f5612a5b,8578ae6a61f8,Оренбургская область,Оренбург,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 43 м², 5/6 эт.",Сдаётся мебелированная квартира на длительный срок в элитном доме за приемлемую цену. Все удобства для комфортного проживания. Интернет имеется.,12000.0,46,2017-03-17,Private,,,0.29795
"Подберем любую конфигурацию HP по вашему запросу.\"",26000.0,59,2017-03-15,Company,ee126b381d1a9660105ac4926647bbc758e77bf2f71911ffcfe36fd656473c57,2270.0,0.0,,,,,,,,,,
2253a5383395,ec07a87dd199,Волгоградская область,Михайловка,Животные,Товары для животных,,,,Вольер для маленькой собаки,"Аккуратный,передвижной,крепкий,будка в подарок....за отдельную плату можем привезти....",3000.0,494,2017-03-16,Company,,,0.0
Ритмический рисунок джазового аромата задают ноты кедра и бергамота. И уже этот сложный,противоречивый узор сопровождает звучание прохладной лаванды,теплого шалфея,благородного иссопа. Рождает гармонию мягкий и нежный аромат иланг-иланга,"объединяя композицию.\"",350.0,43,2017-03-23,Shop,3aaef0de41b41536dcefa678e8e8b0196c23e5ef95dbf8b7f0093d2bf0da9a6b,790.0,0.0,,,,,,
. Легко складывается и не занимает много места/,,,,,,,,,,,,,,,,,
Встроенный фильтр и ионизатор/,,,,,,,,,,,,,,,,,
В дополнение есть этикетки 60х58 мм и красящая лента./,,,,,,,,,,,,,,,,,
- Идеально ровная и гладкая поверхность бревен/,,,,,,,,,,,,,,,,,
8662a308ce58,92beb4069a4e,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Другое,,,Дозатор для мыла,"Дозатор для мыла и губка-400, размер 16*9*16,ваза-150.Высота примерно 17-19.Всё новое.",150.0,77,2017-03-18,Private,cf225df0f6c7bf55fef81de81e03ba5b9afda1d49ad67c414786d4db5544a08d,91.0,0.0
Качественные комплектующие без экономии/,,,,,,,,,,,,,,,,,
Регулируемая высота/,,,,,,,,,,,,,,,,,
Частота	50 Гц/,,,,,,,,,,,,,,,,,
"700\"",10600000.0,105,2017-03-22,Company,9d455a2a17b17c3ebe071d3829fd8b877b69e1b8979a180537871128952b2000,1062.0,0.0,,,,,,,,,,
Детям с рождения до 3 лет/,,,,,,,,,,,,,,,,,
🔥матовые помады популярных оттенков/,,,,,,,,,,,,,,,,,
101e540d6269,d05af9f3bd00,Свердловская область,Краснотурьинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комбезики,Б/у мало,,16,2017-03-21,Private,55c820660c26a183244a0045af1245ea283b87195116583ccf95f9436f114fe8,42.0,0.0
03f1ee9a5067,50912ff38422,Удмуртия,Можга,Бытовая электроника,Телефоны,teXet,,,TeXet X-driver Quad TM-4082R,"смартфон, Android 4.4/",,,,,,,
