item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Дом расположен в 8 минутах ходьбы от ТРК Гулливер и 1 минуты от остановки общественного транспорта,но это не самые важные плюсы данного дома./,,,,,,,,,,,,,,,,
Все размеры./,,,,,,,,,,,,,,,,,
b487389a6da2,6253fe8b8b67,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Lenovo,,,Телетом lenovo,"Продам Lenovo A 2010. Полная комплектация, телефон в хорошем состоянии, носился в чехле.Телефону 1 год.( возможен торг)",3700.0,1,2017-03-23,Private,4aadbbd5a0a1016744263096581637629561a997cce89260a5ae4935f48d7783,2924.0,0.76786
03d23ea7d59b,aa892a486c9d,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Туфельки для девочки,Б/у пару раз в помещении. 13см по стельке. Все вопросы в вотсап,300.0,110,2017-03-20,Private,f276d7c334f2b1aa7418e192c635140bac116716421dca94544fb25b22a04902,87.0,0.0
Ключевые цифры	78/,,,,,,,,,,,,,,,,,
2b2703c26a94,151f030efb1f,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Станок для шлакоблоков Вибропресс впрс4,Продам Модернизированный Новый станок для производства шлакоблоков ВПРС4 ./,,,,,,,
a5b4f9af5ae4,bd26f18c9000,Башкортостан,Стерлитамак,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Монтаж натяжных потолков,Выбор потолков от бюджетных вариантов до высокохудожественных,99.0,5,2017-03-19,Private,54b3e8b4d50c69c9e1c1efacce10d08975fe97b64d3622ccd32507c11ccf055a,1469.0,0.2
СЕВЕРНАЯ ГРЕЦИЯ - идеальное место для отдыха и жизни!/,,,,,,,,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
ef7d1905c42d,057f4a96e71e,Самарская область,Сызрань,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Атлас по истории 7класс,,100.0,10,2017-03-21,Private,f7744f3b17d0530a3e2f8c3effb2c48e2dc3aaad72916c2c50d7a85b8098b574,1040.0,0.0
8c736acdb936,54b20b6fc03a,Татарстан,Альметьевск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,"\"Рабочая тетрадь \"\"Обществознание\"\" 6 класс\"",В отличном состоянии,100.0,2,2017-03-24,Private,59218445d0898198fe8b165863f52a7f309725100bf69540fdc7a651e11d7402,1035.0,0.0
"Доставлю на дом бесплатно\"",19000.0,17,2017-03-21,Private,eae23e850e470d1e46967400ebf02f3a840f9aa432a91c8ee43256666266198c,2795.0,0.0,,,,,,,,,,
Доставка почтой во все регионы по всему МИРУ,в любой город,в любую станицу (автобусом,маршруткой,курьером,почта)/,,,,,,,,,,,,
Защита от преждевременного старения/,,,,,,,,,,,,,,,,,
9600b95c7e20,838d2b69052d,Нижегородская область,Бор,Хобби и отдых,Коллекционирование,Другое,,,Посуда хохлома,,4000.0,177,2017-03-22,Private,93ee0a30e4b509968857808dcf753f406eda013c707d6f4f427d767c903ab44c,1402.0,0.0
8f2e8c238324,570e1f2ca0c7,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Ботинки р.34,"Ботинки дс для девочки р. 34 состояние отличное,без потертостей.",500.0,51,2017-03-25,Private,8e28f4c1347068e908be9b18ae09e9660543366bad309d760e85134c3f9be888,438.0,0.0
есть/,,,,,,,,,,,,,,,,,
7. Дербент ММД/,,,,,,,,,,,,,,,,,
0a6792852d7c,65bcc5d59d47,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Мягкое кресло \"\"Кот Леопольд\"","\"Мягкое кресло \"\"Кот Леопольд\"\" от компании \"\"Тутси\"\" выполнено в виде кота из советского многосерийного мультфильма \"\"Приключения кота Леопольда\"\". Основной материал",который производитель выбрал для изделия,- искусственный мех,а наполнитель - синтетический ватин. Конструкция кресла не имеет в себе деревянной основы,именно поэтому ребенку невозможно об него удариться./,,,
d2f3593b5366,1ee83ad56c30,Тульская область,Алексин,Животные,Птицы,,,,Селезни мускусной утки.Возраст 8-мь месяцев,"Продаю молодых селезней,возраст 8-мь мес.В количестве 6-ть штук.Не инкубаторные.Как на фото.",1000.0,9,2017-03-24,Private,375b2089d9ba7243af9f06cc67e1d2736b4cba43d3bcd2501a0fd9d0f3230c1a,2210.0,0.0
Мембрана,"утеплитель 100гр\"",1800.0,51,2017-03-20,Private,cab14b8fa5bb8979f0991742f3f80c46e9fe239fc074af190af665c96ef44cfe,50.0,0.0,,,,,,,,,
6f5061bda490,c017c07d1073,Свердловская область,Краснотурьинск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Заборы. огражденияе,новые заборы. ограждение. благоустройство участка,,21,2017-03-28,Company,9b093aca8e705eea97cd055e1d65912b5de9c945eceee4e5ba6446072ec7a3c1,1284.0,1.0
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
Размер 6-7,наш 23-24,"примерно по стельке 15 см\"",900.0,199,2017-03-18,Company,1f04a58b9d475f9aebfebbd54613156b7c7f7a52be7d778d7e8743747ebe2a68,91.0,0.80323,,,,,,,,
==> ПОЛНАЯ проверочная (домашняя) гарантия на всю технику 1 месяц + сервисного обслуживания,на новую 1 год!!!/,,,,,,,,,,,,,,,,
64df3c19ac67,60ef12999661,Ставропольский край,Ессентуки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,"Продам куртку в отличном состоянии ,размер М. ,за 1000 рублей.Звоните на мегафон 633 16 36",1000.0,40,2017-03-22,Private,1b7268c04452e50ed97a88662a5de21ea043034dcaeb11fe94102faf6941fb39,545.0,0.0
3cdbd0322476,a681ea4a12fd,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы Goh Турция,Качественный турецкие джинсы,1000.0,25,2017-03-18,Private,d6f8c39e2de132a804c33657238db574ce56005f18b3a9925e6e7433d38f6d42,567.0,0.0
Отдаю по причине того,что долго задерживаюсь на работе и не могу дать животному достаточно заботы и ласки,которые ему так нужны. Вижу,что он скучает и мучается,целыми днями сидит дома один,"но ничего с этим не могу сделать.\"",0.0,4,2017-03-28,Private,53e518ea9745d8838f61dd18af3b2448c8501bbdb54d0bd4ac86fc19772ed925,932.0,0.78503,,,,,
b12580cd5c9a,1bca2e025aa1,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детские игры от 3 до 6 лет,Игро в хорошем состоянии бу. Сумма продажи за все.,2500.0,33,2017-03-24,Private,47eb0c1c7e7aa8a626300e91ad4a2df23dbc20194b6025566d446dcd2ea9c548,885.0,0.0
94156f756450,b03930aff059,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,"\"Зимние ботинки \"\"сказка\"\" новые\"",абсолютно новые ботиночки - при покупке не в сезон торг!,1000.0,3,2017-03-22,Private,4e61e468ca434bd4df52fe1e7d2a4333063ab7597ed964c10b25a4dae4215a0f,47.0,0.0
