item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Размеры,"вес 40.0 x 40.1 x 41.1 см • 15.5 кг\"",200.0,80,2017-03-24,Private,48f636e6dc434f85e0e3fe778486e027f9da307e3d91759c99650c484b9dbf7f,2842.0,0.0,,,,,,,,,
0e5e398a2f71,63f5b9a07344,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Fessuto,"Классический костюм, состояние идеальное.",2000.0,8,2017-03-21,Company,01da59d4f082bd94b742d171960ea89694d62e59afeb5b1b6e5de0d12b6a46c9,656.0,0.0
2.Блоки перегородочные 400*120*200,в поддоне -100 шт,цена за 1 шт-45 руб;/,,,,,,,,,,,,,,,
7933664694eb,866df5416a11,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Часы настенные детские,"\"Продам новые настенные часы для девочки \"\"Корона\"\". Размер 27*36 см. Очень красивые!\"",770.0,38,2017-03-21,Private,e91be2f8d118de34147a7c78e12e542c0f17c5c9f6491f8a933275b7b67e7282,1596.0,0.0
-	Камера заднего вида/,,,,,,,,,,,,,,,,,
— Каркас коляски изготовлен из алюминия/,,,,,,,,,,,,,,,,,
Игровая Приставка./,,,,,,,,,,,,,,,,,
Несколько режимов гидромассажа. /,,,,,,,,,,,,,,,,,
215cfebd7096,3d01178f3861,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Жилетка L.O.G.G,,1000.0,15,2017-03-24,Private,8f04e64f62ebf583fe597d817f8b1533a007b999f22ba5785b020e0cca7625d3,667.0,0.80323
e0acd73b97c1,8146b75e2cd5,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Спортивная куртка,"Куртка спортивная с жилеткой б/у,хорошее состояние.",500.0,37,2017-03-24,Private,63d8c3a5dd90608699698031b0c04da254fc09cc0cad3fdcda92514b7747e0d9,53.0,0.0
в него входит 2 вала с винтами 500р-1шт./,,,,,,,,,,,,,,,,,
"* получить КАТАЛОГ товаров - нажмите  \"\"написать сообщение\"\"\"",200.0,21649,2017-03-25,Company,d00eeeafd664a9b45bce8a73c07fffb163eda8129176f44979ddf29debf6dfbf,535.0,0.0,,,,,,,,,,
- не работает (отсутствует) встроенный сетевой контроллер. PCI сетевой контроллер предоставлю. Всё остальное работает отлично./,,,,,,,,,,,,,,,,,
5008afa92ac0,a452aea113ba,Волгоградская область,Волгоград,Транспорт,Водный транспорт,Катера и яхты,,,Bayliner 1952 Capri,"Продам отличный катер BAYLINER 1952 Capri 3.0 . В хорошем состоянии , вложений не требует. Двигатель и колонка 2009г. После замены наработка не более 35 мото часов. Трейлер оригинал, в комплекте. 680000 рублей",680000.0,5,2017-03-25,Private,b4fed32007344ccf1ac2feedd5846f8561333bd2e3624539ec9ff47185544ab7,1149.0,0.0
cafe7a0ff2a1,0f92a484c35a,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка nike,Рост 110.,300.0,22,2017-03-17,Private,1cb2e5925df6297da8bcfb9fcf851ccc38074102c05f99d22b1f70811ed1df7e,52.0,0.0
27 /,,,,,,,,,,,,,,,,,
Прогулочная коляска Mobility One в хорошем состоянии,удобная,маневренная. Три положения спинки меняется легко одной рукой,очень глубокий капюшон,когда ребенок спит хорошо защищает от солнца,есть смотровое окошко. Бампер снимается,5-титочечный ремень безопасности,вместительная корзина для покупок. На спинке есть карманчик для мелочей./,,,,,,,,,,
"\"\"Экспресс\"\" продолжительность 15 минут!/",,,,,,,,,,,,,,,,,
Камера есть/,,,,,,,,,,,,,,,,,
b312f21d58cf,f4cf591deafc,Ростовская область,Азов,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Комплект звукового оборудования для банкетов и т.д,Комплект звукового оборудования для банкетов и т.д. Аппаратура./,,,,,,,
7dbad1aa535f,e35f1d9a9fc5,Краснодарский край,Армавир,Бытовая электроника,Телефоны,Sony,,,Sony Ericsson T700,Sony Ericsson T700/,,,,,,,
Одним из самых важных преимуществ является ощущение двухлетнего ребёнка от самостоятельной езды,и понимания того что он едет сам. Ехать на беговеле LIKEaBIKE значительно легче,чем крутить педали,или надеяться на помощь толкающего взрослого.  Отсутствие поддерживающих колёсиков,делает такого спортсмена королём детской дороги!/,,,,,,,,,,,,,
1890f130707a,0355cc942205,Тульская область,Тула,Личные вещи,Красота и здоровье,Косметика,,,Мас Bobbi Brown,,900.0,197,2017-03-16,Company,2e2ddcb3072eb56f09d9a6d280e5c646992ce5f25aa90c8e4ad4d6402b9cd6b2,774.0,0.27307
"Есть доска пеленальная на кроватку. .\"",1590.0,2045,2017-03-18,Company,62742993253af4679a4486275ef12f2e5a54a52a22f36d9dca81a2216edc12bd,823.0,0.0,,,,,,,,,,
2006dbfdb1a1,10547a78a575,Ярославская область,Ярославль,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 11 м² в 3-к, 2/4 эт.","Сдается комната 18 кв.м, в трехкомнатной квартире, проживание с хозяйкой (бабушкой) хочет девушку студентку. Оплата 6 тысяч плюс интернет, плюс половина за свет.",6000.0,111,2017-03-24,Company,1bd5071c9ae073ae0482d64fab322524b2d0db1e95bb88497bb4ff1d6fa65dfb,1484.0,0.03866
Выполнен из фанеры,отшлифованной,"неокрашенной.\"",1500.0,61,2017-03-20,Company,203a1f652d84d49c5cc7d34213c0555c60bd1bdffed3090c15b9287267077f09,985.0,0.0,,,,,,,,
- термостат /,,,,,,,,,,,,,,,,,
•	Размеры (ШxВxГ) 542x515x329 мм/,,,,,,,,,,,,,,,,,
"Выезд на дом от 500р\"",500.0,33,2017-03-19,Company,2311a5583fbc6eca158aacc2615b87d6c8c371153c65c04ad60fccc3c44682d7,2864.0,0.33333,,,,,,,,,,
3af6befd4e50,09980a399839,Пермский край,Пермь,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45 м², 4/5 эт.","Сдам 2-комнатную квартиру в отлично расположенном доме: на аллее Крупской. Сдам на длительный срок, с мебелью и бытовой техникой.",14000.0,153,2017-03-27,Company,8fe3f8315b4db768cd61fef6f156710b2347b8659be1975d03b8e4c101c65d73,1449.0,0.12361
верхняя часть детали размещена под джинсовый клапан. /,,,,,,,,,,,,,,,,,
ФОТОАППАРАТ ЦИФР SONY DSC-HX400/,,,,,,,,,,,,,,,,,
9c6e5b394a49,0b9f617a9ff2,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"Подголовник к кровати,регулируется",,750.0,9,2017-03-18,Private,46b4f561cc4e9382b9f3de61f6ca5302f2dcb4162be75b5dbb99918506bbbe57,1118.0,0.0
