item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
утилизация строительного мусора,старой мебели и техники;/,,,,,,,,,,,,,,,,
Число стекол дверцы : 2./,,,,,,,,,,,,,,,,,
Габариты: 41 x 13 х 26 см/,,,,,,,,,,,,,,,,,
daa6dcb2fb20,45eb9e0c4faa,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лего Бионикал (Lego Bionicle) Копака и Мелум,Продаю Лего бионикал Копака и Мелум.серия 71311. Полностью собран. Инструкция в наличии.,750.0,24,2017-03-26,Company,f0f0d2b3ce289a9d29eb4f25eaa8b4c04a8766b102374e8c91c8664f37fe5654,899.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
•	Услуги химчистки/,,,,,,,,,,,,,,,,,
напряжение -230- 240v 50 Hz/,,,,,,,,,,,,,,,,,
a4f545aa180d,e02a404365ed,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Сандали quechua,"размер 28-29, на ножку 17-17,5 см, очень удобные, невесомые, можно стирать в стиральной машинке и носить на голую ножку.",500.0,174,2017-03-25,Private,94fc85b60add378946e0983536b8586989632d74376ef1be9b4be33f35e9cc75,44.0,0.0
В поясе есть функция таймера,с помощью которой можно выбрать время осуществления массажа. Это может быть 5,8,10 или 12 минут. По истечении времени,отведенного на массаж,прибор сам автоматически отключится./,,,,,,,,,,,,
Также в нашем магазине на авито вы можете купить:/,,,,,,,,,,,,,,,,,
педали/платформы-	 регулируемые /,,,,,,,,,,,,,,,,,
df1b7ae8ef9d,e4ce54fc3f91,Краснодарский край,Белореченск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Кофта трикотажная,"Кофта трикотажная на мальчика в отличном состоянии на рост 146 см. Хлопок 100%, мягкая и приятная к телу",150.0,78,2017-03-27,Private,b06c63b470ab9c1add4ebb556ad37d8d2f4d52a3220366cd401e465b52461d03,108.0,0.0
3f46f88ad794,10b301c73282,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 6/10 эт.","Продаю квартиру в новом доме в районе с отличной инфраструктурой. Ремонт от застройщика, линолеум, обои, с/у раздельный, стены-покраска, пол- кафельная плитка. Установлены водосчетчики. Удобная большая прихожая. Выход на лоджию из комнаты. Окна выходят в сторону двора. Отличная детская площадка, рядом детский сад, школа, остановки, ТРЦ. Квартира пустая, ЧП, 1 собственник.",1620000.0,61,2017-03-22,Company,17a82c975b97c06e80cd484a9511edf2d7221fe3df9d7f0276004faf391dd357,2221.0,0.17403
Рекомендуемая область применения для офиса/,,,,,,,,,,,,,,,,,
cfdcf9d8045f,26c1754d4e9b,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,50-56 cм (0-2 мес),Комбинезон,"Продается комбинезон, 100% хлопок снаружи и внутри, в отличном состоянии",500.0,17,2017-03-21,Private,7a79409eae2575a8c458e8c1f61db6bea12f7eee4450000aa103bdb3caa2ae2c,84.0,0.0
Гарантия: 24 месяца ( в условиях нормальной эксплуатации,"за исключением быстроизнашивающихся деталей).\"",14250.0,4265,2017-03-19,Shop,ce799020a2278febd0ebc00bc1892d012a5230176400622168c101aea8443dfd,2722.0,0.0,,,,,,,,,
7d33daffc6b2,b9c1a8d73e24,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка весна/ осень,"Куртка для мальчика, весна/осень. По спинке длина 60 см, по плечам ширина 40см. Есть капюшон, внутренний кармашек. Снизу куртки есть небольшой порез, на фото видно, поэтому и цена всего 500р.",500.0,13,2017-03-28,Private,e7f670f935ed567f70a8227ead589fd145f281bc20c2f2b09bf0ad9ee1368fa8,53.0,0.0
Более 1000 автомобилей в наличии,а также мотоциклы и коммерческий транспорт. /,,,,,,,,,,,,,,,,
87751237602d,e319cbb1e7ec,Ставропольский край,Ипатово,Транспорт,Автомобили,С пробегом,ГАЗ,3110 Волга,"ГАЗ 3110 Волга, 1999",Автомобиль с двигателем 406  Коробка скоростей 5 ступеней.Вся ходовая в хорошем состоянии. Кузов имеет ржавчину.,50000.0,7,2017-03-15,Private,74e3c78950f916c7bd2daefa23650675b9876baf56105a68e48c6a8670a14037,1108.0,0.0
93e4cf7bd62f,35cf8ffda2a0,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),"\"Демисезонный костюм \"\"boom orby\"\"\"","Продам костюм д/девочки,  куртка в отличном состоянии, штаны чуть на коленках вышарканы",500.0,28,2017-03-15,Private,ba546a4b9e3b65483d091046b3f0fef7c4156b4228e050bc9131ddbe734e77e0,98.0,0.0
ee24a22acfbd,d594b8c39a7a,Калининградская область,Светлогорск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),Продам участок в сердце Светлогорска!!! Квадратный. Подъездные пути. Коммуникации.  До моря очень близко. Для ИЖД или малоквартирного дома..,5900000.0,279,2017-03-20,Company,4b4f5898e4bd3a44575ad3035f477494bd626b2d6ef98ac1dd2c441a5ebffc99,2983.0,0.18706
9bbf8e902459,dedd9c8185cb,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Thomson большой 72см,Есть пульт показывает отлично как плазма даже лучше забирать на автогенной Кто сегодня заберет отдам двд в подарок,2500.0,19,2017-03-15,Private,e776fc723eba7b59f4e85ad1a865c9b1b4533b29a7f68925911f5b8e75fc6830,3022.0,0.31459000000000004
904e894d4554,1902bd6dfb12,Удмуртия,Глазов,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Логист,"Помогу загрузить ваш автомобиль. Опыт работы: Россия, Казахстан. Тент и другие до 20 тонн.",1000.0,15,2017-03-22,Private,,,0.75
