item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"от сети\"",3000.0,4,2017-03-28,Private,f645c8e5d0858dedd6fd567f686afe798f2d7f0198f9468fc8d7b6374027d1e3,1231.0,0.26808000000000004,,,,,,,,,,
Количество цветов	24-бит(16.7 млн. цветов)/,,,,,,,,,,,,,,,,,
e2a38edfcd80,7453befe0fbf,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сапоги для девочек,,500.0,3,2017-03-20,Private,ff4a4e0228a40d74c91f9e676129f0b5a9da178fd5f55e440f3eecdc10baaf8b,91.0,0.0
"Недорого ! цена была 3мл. \"",2550000.0,291,2017-03-21,Shop,,,0.0,,,,,,,,,,
fe8437f020c7,3186b198594e,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Ветровка Oldos 134,"Ветровка б/у в хорошем состоянии, без утеплителя.",500.0,31,2017-03-26,Company,cd015b27bf82aa96f9aca94b459abf663572db05c7efd64da67c27d553c9f282,97.0,0.80323
SIM-карта/,,,,,,,,,,,,,,,,,
Каркас: Парящий натяжной потолок /,,,,,,,,,,,,,,,,,
Шуруповерт и зарядное устройство рабочие,аккумуляторы быстро заряжаются и разряжаются./,,,,,,,,,,,,,,,,
ab96b9b41cd2,efb4b0398be7,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Детские сапоги,Резиновые сапоги Benetton.,1000.0,24,2017-03-20,Private,b80aca96645cf1a4f51ea2a0daa9904985c23a4d91f25b837bf9934a142e1fd7,449.0,0.0
73c03ae27b76,7180229dc7e5,Иркутская область,Иркутск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Днепр 11,Продаётся Днепр 11 в нормальном состоянии без документов требуется аккамулятор.,25000.0,1,2017-03-27,Private,b78c68aaa1301fde4ea8c8922795b1312685e0243a3c58309aec4facf1cbe744,1138.0,0.0
Мы работаем: с 08:00 до 21:00,без перерыва и выходных./,,,,,,,,,,,,,,,,
59168b899afe,e4347776f557,Свердловская область,Верхняя Пышма,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Кеды,"Продам легкие, тряпичные кеды на мальчика, по маркировке 36р - 300р",300.0,87,2017-03-24,Private,401f47553d55ac499e527fbac5c9be55108e69d457ac9bf2201ed441c39bffab,445.0,0.4566
Количество звезд в кассете        7 /,,,,,,,,,,,,,,,,,
05d8bc3fbd14,396e976cb3d6,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Велосипед Moby Kids Ракета 12/10\"\"",Характеристики:/,,,,,,,
Размер - 44./,,,,,,,,,,,,,,,,,
fc13504929d9,7fc1e0b7c948,Владимирская область,Владимир,Хобби и отдых,Коллекционирование,Монеты,,,Юбилейка СССР,35 юбилейных рублей                                                                                         3шт  3рубля                                                                                                               6шт   5рублей                                                                                                             всего 44монеты  полный список не пишу кому интересно звоните,4500.0,42,2017-03-18,Private,,,0.15795
"Форма оплаты любая\"",15.0,56,2017-03-16,Company,84a0fd3aa5741e0b26948e06d7bc37fa1aadd0a1b01be8c94d851240b74050e3,1590.0,0.0,,,,,,,,,,
c599ac36558b,470bf6851d14,Ставропольский край,Минеральные Воды,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос ручной medela,В отличном состоянии.   Покупала за 1800 руб.,900.0,67,2017-03-21,Private,f3eed5df2770c3427c3bb3d067805b40a274ea14b1ea703e5da3cf49ec8d58f9,813.0,0.0
Диаметр 1600мм/,,,,,,,,,,,,,,,,,
f6f9b86788f2,fc7a04db0e38,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,31,Джинсы,Джинсы в хорошем состоянии. 48-50 размер,300.0,73,2017-03-27,Company,d2cc47f5d066c6915db820874d2f07f5747b05783e8bf25a4e9da5b99a0704bd,567.0,0.0
befe0168e2a7,17cb23d6143a,Краснодарский край,Анапа,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,СЕМЬЯ ИЗ ПЯТИ ЧЕЛОВЕК СНИМЕТ ДОМ НА ДЛИТЕЛЬНЫЙ СРОК.СВОЕВРЕМЕННУЮ ОПЛАТУ И ПОРЯДОК ГАРАНТИРУЕМ.,,5,2017-03-26,Private,,,0.0
"- [ ]\"",10300.0,421,2017-03-27,Company,81b329dd8a262ca24f2f05478979a40b0fb84a68ced34443374dd156ee0f8394,1990.0,0.0,,,,,,,,,,
• Любую форму оплаты: наличный,безналичный,банковские карты./,,,,,,,,,,,,,,,
Тип матрицы экрана/,,,,,,,,,,,,,,,,,
Количество ядер /,,,,,,,,,,,,,,,,,
6a386106d838,be6518b26b7e,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Зимние сапоги,Состоянее среднее,250.0,40,2017-03-21,Private,2171ebd0e5ed652f1b1733235b97e69ac5eb5d493861355a3ba81261dca20f28,49.0,0.0
bdce619ad576,b6b77105cf15,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пушка газовая Ballu 18кв,"\"Пушка в хорошем состоянии, брали исключительно на время. Пользовались месяц. С пушкой продаем 2 новых баллона \"\"пропан\"\" 27 л. Цена за баллон 1000р. Документы на баллоны и пушку есть. Баллоны можно приобрести отдельно.\"",2500.0,136,2017-03-28,Private,ebb3c6a532562f02cd4e7f221c97b4e71a7ac62917e881457d48b1fd9fb79d87,1204.0,0.86521
Подключение MP3 есть/,,,,,,,,,,,,,,,,,
c47da23acb4a,a2e32501477b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Детские кроссовки,"Продам детские кроссовки 20 размера. Сбиты носики, в целом состояние хорошее.",100.0,63,2017-03-28,Private,c416fea96b6d27e7aaacd672f1254169c2c3e87a31e6b51f34c55e467f1ed845,86.0,0.0
Будем рады Вас видеть ежедневно с 10.00 до 20.00/,,,,,,,,,,,,,,,,,
А также,ВОЛС и СКС!/,,,,,,,,,,,,,,,,
1222feec37c7,12d9406a9c73,Белгородская область,Белгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 45 м² на участке 10 сот.,"Продам кирпичный дом на Старом городе: 3 комн, кухня, прихожая. Газ, свет, вода заведены в дом, канализация местная.Реальному .покупателю хороший торг.",1990000.0,44,2017-03-15,Company,395815bb9c45092c7f53a17417d112300956e50796e52ff9a242e36b50a029a7,1309.0,0.1865
район ДК Кирова или ЮЗ возле Самолета/,,,,,,,,,,,,,,,,,
"Цена за каждую банкноту.\"",250.0,311,2017-03-23,Company,479bbbd66e94c38fb706cf93d35136dd60e715d2722c3c7c01401f47fbf8f6e2,2425.0,0.0,,,,,,,,,,
2012 Платов/,,,,,,,,,,,,,,,,,
Подседельный штырь - Pride 27.2x350мм/,,,,,,,,,,,,,,,,,
80f010438a0b,82ce025b7585,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка,Мини юбка /,,,,,,,
ПРОДАЕМ И ПОКУПАЕМ ВСЕ МОДЕЛИ СОТОВЫХ ТЕЛЕФОНОВ,ПЛАНШЕТОВ,НОУТБУКОВ!/,,,,,,,,,,,,,,,
"Всего 11 телефонов. Отдам разом в одни руки.\"",1600.0,24,2017-03-25,Company,74ffc1b4d395ec19463d12e0f2581141fbd22da09450ac27c5f653133ce0d737,2943.0,0.1657,,,,,,,,,,
Стильный алюминиевый корпус с подсветкой логотипа!/,,,,,,,,,,,,,,,,,
- стел/,,,,,,,,,,,,,,,,,
d72d95c197db,388b84c88e4a,Краснодарский край,Динская,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Декоративная балка,Изготовление и установка декоративных балок /,,,,,,,
Юбка джинсовая - 300/,,,,,,,,,,,,,,,,,
- гарантия на мебель от 18 до 36 месяцев,в зависимости от фабрики производителя/,,,,,,,,,,,,,,,,
"Доп.фото и замеры по запросу.\"",2550.0,26,2017-03-19,Private,da1fee9db917725743c5000040bc267b06589af74816f83372dc2a73ca5a0585,42.0,0.0,,,,,,,,,,
Высота ниши 59.5 см/,,,,,,,,,,,,,,,,,
Время работы:/,,,,,,,,,,,,,,,,,
Возможно оформление по ипотеке,"использование материнского капитала в качестве первоначального взноса.\"",2360000.0,864,2017-03-20,Shop,816d375254ed5410df9a285fa57d3358107eba03238b4cbacaa9a96cd041ca5c,2219.0,0.0,,,,,,,,,
Материнская плата gygabyte am2+/am3/,,,,,,,,,,,,,,,,,
— вес 1.4 кг/,,,,,,,,,,,,,,,,,
aeeafadad3f7,e4499bd06d61,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Tomy игрушка -каталка \"\"Щенок\"\"\"",Щенок - каталка за веревочку. Уши двигаются. 2 положения корпуса игрушки - щенок сидит и щенок едет. Если вставить 2 батарейки - то щенок лает)) Батарейки в лот не входят//,,,,,,,
"Просьба риэлторов не беспокоить.\"",7000000.0,3,2017-03-21,Private,,,0.7682399999999999,,,,,,,,,,
95ac131abadf,2b8d03bc0aac,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,Без размера,Джинсы в ассортименте от 104 до 116,"Джинсы для девочки в отличном состоянии. Размеры от 104, все очень качественные, не заношенные. На фото представлено не всё. Так же есть и утепленные, смотрите в других моих объявлениях.",200.0,167,2017-03-26,Private,ded990d680eddc4e914c9a55d0e3dadbe8f0904427be293301a5117d7bb2de27,118.0,0.0
