item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d0c273ca32fe,1ddff1912503,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний комбинезон,в отличном состоянии,1500.0,66,2017-03-25,Private,41d6245f8f68f3b23ed4f3cb4419ae764998055345caf3a118a8ec6b1b5e4aa4,94.0,0.0
Размер упаковки: длина 157 см,ширина 15 см,высота 141 см./,,,,,,,,,,,,,,,
159b94287016,a2e79eace24b,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 70 м², 9/10 эт.","Квартира для тех, кто любит простор!/",,,,,,,
"Состояние отличное\"",4000.0,1,2017-03-16,Private,c949d34c964b23fcb4e5c56a60cef89ddaea9c1b2ab858b118afb3a3017d86a4,642.0,0.0,,,,,,,,,,
Наши адреса:/,,,,,,,,,,,,,,,,,
c366d09ef8cd,db9508c42137,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Air max 2017. оригинал все размеры 19,Кроссовки в наличии в городе Челябинске./,,,,,,,
Козырек,бампер,"шорты и подставку для ног и родительскую ручку можно снять.\"",2500.0,40,2017-03-20,Private,f239296139f20545374800e14adfd7084e7668a1942494ecbdda065b026c21b9,2370.0,0.8032199999999999,,,,,,,,
цветной ЖК-дисплей/,,,,,,,,,,,,,,,,,
Размер платья: 4/,,,,,,,,,,,,,,,,,
Назначение - трекинговая/,,,,,,,,,,,,,,,,,
2c239f6ceb19,31f9658f3856,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Туалетная бумага шутка,Туалетная бумага с юмор. Анекдоты на бумаге. В магазине стоят 150-200. Отдаю за 100. Повеселите себя и друзей),100.0,16,2017-03-16,Private,4bb5c454813618b48481705c1db6e4cce7fde1e963a86271864855d79fa349ef,2426.0,0.0
f6e2e1447050,a58e5204f5e3,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Ходунки музыкальные,Б/у,1000.0,3,2017-03-20,Private,ede4717c6ce8f11d2074ace6697999ded32a4067ec8fe05cde72278d18a84301,853.0,0.0
3951fccbd81b,51d5dd75b041,Челябинская область,Копейск,Для дома и дачи,Продукты питания,,,,Опята маринованные,"Продам опята, маринованные, сбор осень 2016г., 3-х литровая банка 1500р.",1500.0,63,2017-03-27,Private,,,0.0
Самокат с 2 колесами. Возможность отрегулировать высоту и угол наклона ручки. Самокат рассчитан на максимальный вес 40 кг./,,,,,,,,,,,,,,,,,
"3. \"\"Незнакомец\"\"",без оформления,размер 26*36. Цена 4 500 руб./,,,,,,,,,,,,,,,
e0443253e708,c59d74a36395,Пермский край,Березники,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Колотки,колотки на велосипед новые,50.0,57,2017-03-15,Private,848ee0a04e4671042fbfdbd00f6246d404b05def826f4487fcae29bc5ac02521,2361.0,0.0
af066c99fa76,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Отличный современный пк,процессор-AMD PHENOM 8450 X 3  2100MHz/,,,,,,,
b8b9e1541edd,ebcc0d91bb37,Краснодарский край,Сочи,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Разнорабочие,Предлагаем Вашу вниманию разнорабочих услуги разнорабочих на выгодных условиях  /,,,,,,,
- угол наклона спинки регулируется;/,,,,,,,,,,,,,,,,,
d66fc385a6c4,dc4d7a8de162,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Красота, здоровье",,,Rocs,"\"Продажа товаров торговой марки \"\"ROCS\"\"/",,,,,,,
- Все элементы игрушки выполнены из качественного пластика с насыщенным жёлтым и синим цветом./,,,,,,,,,,,,,,,,,
канат/,,,,,,,,,,,,,,,,,
1377165818ad,5f9b87ba05fc,Омская область,Называевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,Без размера,Блузка,блузка женская лето- размер 48-50 -цена 550,550.0,36,2017-03-24,Private,,,0.0
2. Новая,"размер 40-42- 200р\"",200.0,13,2017-03-16,Private,4cd2f49a748f929470f06a4bc722dd92bfc4df72f32a4f717075bec593ff27ea,413.0,0.0,,,,,,,,,
Жилая-18м;/,,,,,,,,,,,,,,,,,
efcc24e859af,ae75b64f985c,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло-кровать,"\"Кресло-кровать в хорошем состоянии польской фирмы \"\"Лазурит\"\"",цвет темно-бежевый. Размеры: 110*195,спальное место 90*190,"есть небольшой ящик для белья.\"",5000.0,38,2017-03-26,Private
Разрешение (макс.) 	1680 x 1050/,,,,,,,,,,,,,,,,,
faef223de1a4,ff23e4c9c824,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги,подам сапожки женские в хорошем состоянии,1000.0,17,2017-03-17,Private,3c2e9f7ebc91cfcfb2911fda2ae859aa45ba7ec53ee7dbb782521329943ac49f,501.0,0.80323
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
64f898d7d3bb,7c685c186bb1,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продаю холодильник в хорошем состоянии. Торг. Вале,,2000.0,5,2017-03-25,Private,0c5fbed403d818c82d21e462d7d841531c48777933c7c3a0f192c5dace1928cd,1813.0,0.25122
025870f644e7,ab57af05778f,Татарстан,Набережные Челны,Животные,Аквариум,,,,Грот,новый,400.0,128,2017-03-15,Company,6de934b9cad650973e9025a960aeb0c1dc63edb1e7098bca59c8e29461c743c5,231.0,0.0
f8dc21798e71,b61e08bf3b70,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Штаны черные классика,,500.0,11,2017-03-18,Private,d790f7dbe617b7ac0fcb50143f0c65909059f09b445f7b81dd8e462ad768035e,588.0,0.0
Полный комплект. В наличии в Казани./,,,,,,,,,,,,,,,,,
Шапка шерсть/шелк,не колется/,,,,,,,,,,,,,,,,
Можем привезти кроссовки под ЗАКАЗ по Вашей фотографии (доставка от 2 дней)/,,,,,,,,,,,,,,,,,
Есть вайбер,"вотсап.\"",,11,2017-03-23,Private,8f4192d586dc8dac5f1eece736935cd38d96e84da059c4c841ddc93ca80718e8,2104.0,0.28816,,,,,,,,,
"Страна бренда 	Финляндия\"",3400.0,52,2017-03-21,Private,0af0e81029f0af75fd8a9791ff295c68cb2a7f7f797c4a3220d6e8ff3e900794,201.0,0.0,,,,,,,,,,
52591b15c348,f3654fef1126,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Полупальто,"Продаю полупальто чёрного цвета на стройную девушку..Написано XL, но это маломерка.Очень красивое на молнии. В Тюмени в единственном экземпляре.Покупала в Дубае. Сама бы носила с огромным удовольствием - стало мало...Не застёгивается. Материал не могу даже описать и назвать.В отличном состоянии, одевала совсем мало.",,55,2017-03-20,Private,2ff9eac425afd363ad3727eb774f631a5d1fcef3f2abcdfbfae1832ffe6ffc15,535.0,0.0
2c55b00b2d1e,f4794b2ac0cd,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Футболка Gas,"футболка gas оригинал, покупала в горизонте, размер М, цвет черный. была одета раза 2, состоянии отличное. Трикотаж стрейч. СЖМ Орбитальная Шайба",600.0,138,2017-03-26,Private,fa3c2b01f79ca9d1ac39990132a90d33b42ecb13bf3c03bac3b9e31f8e938285,632.0,0.80323
0d43c84b6df2,3b1a9fc2afa8,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Напольная вaзa,Напольная керамическая ваза 45 см.,500.0,67,2017-03-19,Private,c89e99307db3e2252f0ecf16bc2b5b822f63e3dabb22d20e98b69cd08d112bfc,1601.0,0.0
