item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e1c94b155850,35af282e4ce1,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Корсет,купила а мне маленький.200р,200.0,1138,2017-03-21,Company,a414df85750fbe8d66607c19a8e43deed9f8b71eee8c8fe2d1e9568209387f7a,547.0,0.0
На плане - квартира №198./,,,,,,,,,,,,,,,,,
Поддержка DLNA/,,,,,,,,,,,,,,,,,
Уровень комфорта - есть/,,,,,,,,,,,,,,,,,
0c9992cf5073,9a810ccffc4a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Туфли открытые,"Туфли открытые для мальчика, размер 17 (длина 10,5 см), комбинированная кожа, подкладка нат. кожа, совершенно новые, фирма Сказка",1200.0,13,2017-03-26,Private,86febadd84746aa34d4d69e274e6d1cd9b40e073764c81309503a0344ed8495a,44.0,0.0
ed21bc554ac6,ddb83cb39fdd,Пермский край,Соликамск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Снегокат,Покупался для девочки./,,,,,,,
80d5a57fabb5,c244027d45df,Волгоградская область,Палласовка,Личные вещи,Красота и здоровье,Косметика,,,Увлажняющий крем для рук 100мл,"Новые, арбуз и клубника",150.0,193,2017-03-25,Company,fa66ff12e556b7525c8ed6c4d216963aa64527f0090d7fc047c96dbf637ed8a7,1046.0,0.0
52849ecf0d5b,720e22e791a1,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка для беременных 3 в 1,"Демисезонная куртка фирмы ilovemum. Очень удобная, теплая, яркая. Можно носить еще без животика, потом (со вставкой) с большим животом, потом (с другой вставкой) вместе с ребенком. Подклад флис. В отличном состоянии.",3000.0,11,2017-03-16,Private,ab217e80cc56a8f27a1d9afbc40499bbd7897fb5ef8b0faf6017f18cf68c50ac,96.0,0.0
c12a6ee660b1,1dc8cacd627e,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Рюкзак,Забирать на Молодогвардейской 11,50.0,113,2017-03-24,Private,748c8340ea69e6a17113b7ab4da4c838ac3b5128e9511da2f4fad95c95d21d74,1044.0,0.23283
На последних двух фото точное местонахождение магазина!/,,,,,,,,,,,,,,,,,
81f576bd0edd,4de707fce83b,Краснодарский край,Белореченск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Комод \"\"Матовая клен\"\"\"","\"Комод \"\"Матовая клен\"\"/",,,,,,,
506ad9384017,16b00670ba75,Красноярский край,Норильск,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Продажа фотоаппарата,"Продаётся Canon1100 к нему,4 обьектива и сумка для фотоаппарата и обьективов",25000.0,19,2017-03-27,Private,39d014824fa28512863db6a60af614b1709bfae7b608cd6387f9d645932bf9f7,2997.0,0.0
5ef9c4a4f13f,b07e53aa7ebe,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Обувь,"Размеры 37-37 надо мерить, резиновые 400, лаковые сапожки 1000",400.0,44,2017-03-17,Private,b1e5d099092c3780f4ad17ac59c9ddf7d7cf0f80c6cf3639bb8a15120b3b7a76,494.0,0.25336
Замена термопасты _______________________________от 500р./,,,,,,,,,,,,,,,,,
*Оплата после примерки./,,,,,,,,,,,,,,,,,
материал: Нейлон/,,,,,,,,,,,,,,,,,
e392567e9f2a,625e8c44a518,Свердловская область,Ирбит,Бытовая электроника,Ноутбуки,,,,"Samsung NP300E7A 17.3\"\"",Intel B950/2Gb/500Gb/GT520MX/,,,,,,,
8d4ac83bc85e,5e141369ae99,Ставропольский край,Ессентуки,Животные,Собаки,Стаффордширский терьер,,,Найдена девочка стафф,Отдам только хозяевам!,,6,2017-03-24,Private,,,0.20526
Звоните и Вы останетесь довольны нашей работой!/,,,,,,,,,,,,,,,,,
Очень качественные!/,,,,,,,,,,,,,,,,,
В комплекте 2 микрофона и соединительные кабели. /,,,,,,,,,,,,,,,,,
- гидроизоляция рулонными материалы и т.д./,,,,,,,,,,,,,,,,,
- подставки под визитки /,,,,,,,,,,,,,,,,,
- аудиостистема CD/MP3 c USB,AUX;/,,,,,,,,,,,,,,,,
При звонке в агентство  пожалуйста,"сообщите номер лота 03868н\"",2250000.0,124752,2017-03-20,Shop,026121d73c10044031eb24a551d0d205d900203ebc336411126dcc7da385c271,2220.0,0.03227,,,,,,,,,
Макс. частота обновления кадров 75 Гц/,,,,,,,,,,,,,,,,,
28. Шпильман «Теория жертвы»,1936г.,изд. Физ-ра и туризм. 25000,сост. удовл.(без обложки)/,,,,,,,,,,,,,,
"Ямное и Новоподклетное не случайно называют \"\"Воронежской Рублевкой\"\"",здесь на относительно небольшой территории проживает множество людей,которых еще очень не скоро затронет кризис. Кроме того не стоит сбрасывать со счетов огромное количтество дачников. Кроме того,магазин расположен на главной дороге,что гарантирует тот факт,что никто не проедет мимо./,,,,,,,,,,,,
6541453de79d,3f74d85f974a,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Картины,,,Картина,"Картина выполнена в технике батик, на подрамнике",1000.0,57,2017-03-25,Private,1a03b0cf4b484090cf590a3753f8ed85753ea29691dd005a1c18c4a7899989b9,1562.0,0.0
f5d9ab18fd72,f58eb1aef471,Иркутская область,Братск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жёсткий и оператива,Продам жесткий диск 500гб и оперативная память на 2гб ддр3,2000.0,344,2017-03-27,Company,0831e6ae1c3a51e82167c74e5ba666baa69fcf89211b61cb6c055a483844e22d,2860.0,0.29722
"\"\"Салют\"\" - 2000 руб.\"",2000.0,17,2017-03-19,Private,,,0.0,,,,,,,,,,
Платформа: 62.5х13.5 см./,,,,,,,,,,,,,,,,,
5175ba7db834,88fea52e6539,Алтайский край,Новоалтайск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Новый плащ,"Тонкий синтепон,на рост до 110",550.0,68,2017-03-23,Private,016580fff684a04a82b6f92109d2a74330d221f13fbd96931e4d41d13aba0e4b,97.0,0.0
64465c236c5d,22c10aa41454,Саратовская область,Балаково,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Станки 1М-63; 3Е642Е; 1К-62; 2Н135; тчн21-5;,продаются станки 1М-63; 3Е642Е;  1К-62; 2Н135; ТЧН21-5; в отличном состоянии.,,1,2017-03-17,Private,d03c84481023cbc3427a72b80abe0459b9227a1b0f3cc0e10384987d02b43f07,1238.0,0.0
Тактовая частота:	2260 * MHz/,,,,,,,,,,,,,,,,,
Каргополь ММД	/,,,,,,,,,,,,,,,,,
0acde29c3a72,04fd62e45b12,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продам куртку adidas,,1000.0,24,2017-03-21,Private,28f9b49fbd70322580b0ab07303872fc245900d1105986755551d159bc021216,96.0,0.0
