item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Однако,мероприятие по поливу растительности на участке достаточно трудоёмко,и требует немало времени и физической энергии. ,/,,,,,,,,,,,,,,
Пакет герметично закрывается,так что не переживайте что засохнет :)/,,,,,,,,,,,,,,,,
Б/У,носили редко,"по праздникам :).\"",500.0,16,2017-03-22,Private,6acb70bf124b1951938c8654804d66f2181219f8b8b6d8b834fea75f629462e1,388.0,0.12459,,,,,,,,
f3f32698c010,3b0fe93c48d9,Краснодарский край,Славянск-на-Кубани,Для дома и дачи,Растения,,,,Саженцы яблони Моди,После посадки осталось 11шт. цена 1200р. Подвой м9./,,,,,,,
aabfdb76deba,e6360bd82890,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Двери,,,"Двери входные,армированное стекло,распошныер1.27",,7000.0,24,2017-03-28,Private,5bce62bf386a9bd4d46ef1a1c48cb6882a66af0593240b9010e38329614e9b2a,1377.0,0.14159000000000002
Большой выбор цветов./,,,,,,,,,,,,,,,,,
3b040c23c91e,6f7b8ac2949a,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Кроссовки спорт,Отлично смотрится на ноге. Стильное кроссовки как для спорта так и для вечерних прогулок по городу. Размеры 36-41 ( маломерки на размер),1690.0,3331,2017-03-21,Company,79651eb8bc3bc862d0d0d6f9a5d9f75ecc1e9d9850610d1af4202ce0a137799e,464.0,0.0
39fdcbd888a9,48a12baec685,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Рубашка-туника,"Абсолютно новая рубашка!!! размер на этикетке указан 54 , но на самом деле идёт на 50/52.",1000.0,15,2017-03-26,Private,78b4d7b22f2aba89e5e6a1b6c904db52c798886ef9c7878233488dc208893a33,389.0,0.12579
● Работаем с регионами,"подробности по телефону\"",,12,2017-03-28,Private,67982edd0dbee5903078b90668dc7b6c2349aa524d42d2720866bf0309a81cbe,2811.0,0.25,,,,,,,,,
"Подробный адрес с картой можете найти на странице нашего магазина ↓↓↓\"",3400.0,3577,2017-03-27,Shop,11c033eca7c8649c93a53b2a3f7c0e6bf024708b5c2102e440271c56a8781e7a,2865.0,0.0,,,,,,,,,,
В автосалоне представлен огромный выбор автомобилей,как новых,так и с пробегом. Действует программа Трейд Ин. Автокредитование. Автострахование./,,,,,,,,,,,,,,,
1a3318d1c2bd,88f0a326e3e0,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Blu-ray плеер Sherwood BDP-904,В отличном состоянии. Дисплей в защитной пленке. Есть пульт./,,,,,,,
Стоит новый привод в сборе/,,,,,,,,,,,,,,,,,
c122dc5963c9,df7637990b04,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Honda,Accord,"Honda Accord, 1997","Возможен торг,обмен, рассмотрю все варианты",150000.0,2,2017-03-24,Private,,,0.0296
"отличное расположение и подъездные пути\"",1750000.0,141,2017-03-16,Company,,,0.0,,,,,,,,,,
Смотри ниже! Тут весь наш товар!/,,,,,,,,,,,,,,,,,
8134f705e279,a8517f8db93b,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),"Вещи, новые, не ношенные!!","Платье 1000 рублей, не надевала ни разу/",,,,,,,
752f9dc6a4d2,f96132ea2069,Саратовская область,Саратов,Животные,Аквариум,,,,Продам Юлидохромисов Регана,Юлидохромис Регана 4 см - 100 р./,,,,,,,
295585bca50c,c337541311f8,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Другие марки,,,Мобильный телефон Vertex Impress тмн01,"Хорошее состояние. Чек, гарантия. Возможность безналичного расчета. Возможно доставка в другие регионы. Звоните будем рады ответить на ваши вопросы. Наш адрес г. Тюмень, ул. Профсоюзная 11.",1499.0,33396,2017-03-20,Shop,acf59b8431245daf13f8beae4a338455916770680b8a598d4f1d67e535a81270,2943.0,0.27184
38,"40\"",1550.0,34,2017-03-15,Private,6e25ac996ed46a0de404ea76d74ba50a900c9597dcdff70bedad61d2315b5ff3,47.0,0.0,,,,,,,,,
ad1474223a39,333518623804,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботинки Handmade Italy,"Ботиночки на межсезонье.Одевали пару раз)Внутри овчинка,стелька кожа.",1000.0,15,2017-03-22,Private,354d519cabdc6cb5dce495cf94e6f602d26e3fdcd12991e7610a45b5d5b1be03,449.0,0.0
11973c719342,29eb5be07fac,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Толстовка,Толстовка на девочку рост 122.,150.0,164,2017-03-22,Private,0f4e1e4c0d8059e300f5173edeb39119b06f530bef2b634bc24c41224fae8b42,107.0,0.0
"смотреть на Гайве\"",400.0,98,2017-03-28,Company,edb9e9e34c59ae7537a16b67944da01cba86733516cdc84e6e8ba684c170a75f,91.0,0.0,,,,,,,,,,
b55c31e66252,f1b6f4fc881f,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Футболка,"Футболка с рюшками, классная, стала мала, покупала за 800 рублей, в идеальном состоянии",400.0,3,2017-03-27,Private,84d6b912d3cc7317caa2e7fe7d06bd718f2714e56a964d017756cf19156c757d,618.0,0.0
"GTA-2000\"",3000.0,11,2017-03-16,Private,7af3080033be60f95cdbab8fd3b4a2b5035622bd8bc62f45b546438fe4a58b7f,2888.0,0.76786,,,,,,,,,,
2e5f07e929b3,f63b7e961a59,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Сапоги,"сапоги яловые,мало БУ.Размер 42.",1000.0,78,2017-03-27,Private,677a6ae33510d6e9ce82312061357a50cf7233fe473c4ea4334b332575c05d3d,2382.0,0.7310800000000001
1dae97fe0b62,5cbd36923562,Самарская область,Самара,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 3 сот. (ИЖС),"Продаются сваи с бетонной подушкой с видом на Волгу на турбазе Остров, район кафе Золотая рыбка через дамбу самая последняя турбаза ( около протоки) всё готово для установки дома ( сруб или сендвич) земли 3 сот, переуступка аренды. Выкуплен свет",1500000.0,13,2017-03-20,Private,,,0.0
ЗАЩИТА КАПОТА/,,,,,,,,,,,,,,,,,
Количество деталей: 545 шт./,,,,,,,,,,,,,,,,,
a90681e800b0,dcf36c60bcc5,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Пруток, круг 10",Пруток 2 метровый./,,,,,,,
Платформа: пластик с нейлоновыми нитями армированный стекловолокном,антискользящее покрытие,размер (ДхШ) - 260х130 мм./,,,,,,,,,,,,,,,
