item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
◦Обновленное программное обеспечение с упрощенным рабочим процессом и специальными мишенями EZ/,,,,,,,,,,,,,,,,,
- перевод с русского на английский;/,,,,,,,,,,,,,,,,,
Ширина фронтальных колонок 116 мм/,,,,,,,,,,,,,,,,,
- скидки постоянным клиентам/,,,,,,,,,,,,,,,,,
ad1f4ba6ff4a,052d20a1a3a1,Красноярский край,Минусинск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Тумба и телевизор,,5000.0,9,2017-03-25,Private,401add92e0aaadaa77ee73aa31b887ef9f8bfafea7db9c9df8fe760665e744ec,3022.0,0.08818
1 документ РКФ/,,,,,,,,,,,,,,,,,
64e3f64652ed,d472621aba5b,Саратовская область,Ивантеевка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 10 сот.,"Дом  имеет 4 комнаты все удобства( душевая кабина)  пластиковые окна, просторный.",1200000.0,2,2017-03-26,Private,,,0.3167
b9b01993d124,91fae43b3c46,Саратовская область,Балаково,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Программатор,Продам./,,,,,,,
Запись видео: на USB-накопитель/,,,,,,,,,,,,,,,,,
70fa917dcf00,0a0c07463f85,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина LG LG M-1096ND4,Отличная стиральная машина в хорошем состоянии. Практически не пользовались. Чистые фильтра./,,,,,,,
900 х 1200 х 1,5 мм - Стоимость 1800 руб./,,,,,,,,,,,,,,,,
"в наличии в зоомагазине АкваДом\"",1350.0,358,2017-03-20,Shop,91aba21a2fc3efec42f10936f2fb78615efa0ec0525388ca901b43dce5f193b4,2028.0,0.0,,,,,,,,,,
Тип двигателя бензиновый С пробегом. Товар проверен,"проведено ТО. Предоставляем гарантию 30 дней.\"",4080.0,286,2017-03-24,Shop,71b4f5bd033448da8b7a9a1fc08a5bc75681a232a41b8ceb71785c095cf8aedd,1363.0,0.0,,,,,,,,,
4 подъездный монолитный дом с применением современных технологий строительства,отделка вентилируемый вентфасад и керамогранит./,,,,,,,,,,,,,,,,
"Магазин \"\"7 Ступенек\"\"/",,,,,,,,,,,,,,,,,
e2d841d4776a,5b1c4607fb57,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Пиала ффз Краснодар,Экспортный вариант,200.0,12,2017-03-26,Private,41b5fa0384636f2043967081ba7a385e97b67c9bd113790a15b992d6fdd8f716,1643.0,0.0
нет/,,,,,,,,,,,,,,,,,
c32dc9eb90d0,9fea76eb5c26,Оренбургская область,Новотроицк,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Сниму двухкомнатную квартиру с мебелью и техникой , с ремонтом на длительный срок. Чистоту и порядок гарантирую. Район от пер. Студенческий, до  пл. Ленина. Этаж не выше 3. Первый и 5 не предлагать.",6000.0,11,2017-03-19,Company,,,0.07731
54bf8fbd9352,4e42d4c7870c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка,Окружность груди до 95 см.,100.0,284,2017-03-20,Private,8b7d601f0144737e4c7c077df42dbf27d983749d710c6ed41f07044b63fef6ed,618.0,0.0
8ac215c37af9,3e1ed2a5c5b3,Пермский край,Пермь,Услуги,Предложение услуг,"Красота, здоровье",,,Абонемент Gravity Red-Club,Продам безлимитный абонемент в фитнес-центр на Гайдара (м-н Садовый). Действует до 26.05.17.,3000.0,25,2017-03-16,Private,afabef09182fba2840381c188b3765c6efa062631e97a29d64fef6122d5dd7ec,2667.0,0.0
29a094c35064,e0f91531f503,Пермский край,Пермь,Хобби и отдых,Книги и журналы,Учебная литература,,,Учебники,Все по 50 или за шоколадку,50.0,58,2017-03-21,Company,a1497006292f3a269464ba4976e7547da804d1da4c6092e57acf41dc295293d6,2285.0,0.0
6f90e9cd5590,82c15b4bbb97,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка,Отличное состояние.,500.0,137,2017-03-15,Private,f2fbfc4601b0aff861e58574db1bb9f08250a81d0d4d6059a44235877b1f7fe9,649.0,0.0
32d53a2ae416,3476d5e31b12,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт квартир,-Составление сметы./,,,,,,,
Трон:Наследие - 300 руб./,,,,,,,,,,,,,,,,,
1ff66ccba5f1,060bfbe528cf,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Плащ,"Демисезонный плащ (на весну, осень) серого цвета в мелкую клеточку. Рост 158см.",1000.0,8,2017-03-19,Private,e549a41f4c478bf4e59cf771f80ece69445990321abb2a3ad6bc9e7e72a3d194,95.0,0.0
3. Ботиночки Zara на меху замшевые 23р-состояние отличное 900₽/,,,,,,,,,,,,,,,,,
9bd753782789,79ab11b0377d,Татарстан,Альметьевск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Выписная карзина новая,,1900.0,50,2017-03-17,Private,333ec8165a256407172c8291d090cc442402d294ad04f44066bc6042538bc0d7,999.0,0.0
Дисплей: жидкокристаллический/,,,,,,,,,,,,,,,,,
•память 64Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
Легенда-лучший подарок./,,,,,,,,,,,,,,,,,
"длина по стельке 23 см\"",1200.0,3,2017-03-20,Private,16fb20ef69f916c83b65351aeca497e1265fba041dd8027ae29edfcf88161869,462.0,0.0,,,,,,,,,,
9164db6c22b5,ccfde16d1d86,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам платье 44-46,"Красивое платье для девочки, размер 44-46",300.0,15,2017-03-25,Private,d30c9855826d868e8a1103e1665dbd8c84fed9594183da9639710f9757bc01fe,82.0,0.0
-установка умывальника с тумбой/,,,,,,,,,,,,,,,,,
- несколько медиаторов(3 пластиковых,1-2 металлических)/,,,,,,,,,,,,,,,,
• Стоимость на другие даты может быть ниже,уточняйте по телефону/,,,,,,,,,,,,,,,,
комбинированный салон,круиз контроль,мульти руль,/,,,,,,,,,,,,,,
0234937204f1,84cf8c577461,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Обувь,,500.0,32,2017-03-15,Private,cffc173490237e3f22b98125c3165f792973909ae72cb1c14e822cba4f1b0292,504.0,0.20728
"Kenda Koyote (22 tpi) 26\"\"x1.95/",,,,,,,,,,,,,,,,,
Кастрюля со стеклянной крышкой - объем: 1,5 л.,диаметр 16 см/,,,,,,,,,,,,,,,
Format 1411 (2016) - горный (МТВ) велосипед для взрослых с универсальной рамой. /,,,,,,,,,,,,,,,,,
- Цена квартиры   2 125 000   руб./,,,,,,,,,,,,,,,,,
Арт AR-3/,,,,,,,,,,,,,,,,,
стойкость к воздействию УФ излучения;/,,,,,,,,,,,,,,,,,
Мы находимся по адресу:/,,,,,,,,,,,,,,,,,
Ремни регулируются,можно сделать более мягкую или более жесткую подвеску./,,,,,,,,,,,,,,,,
В комплекте: сумка,чехол на ножки,дождевик,москитная сетка,матрас. /,,,,,,,,,,,,,
разрешение 1920x1080 (16:9)/,,,,,,,,,,,,,,,,,
fb253ce560a8,a0a5774bef86,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2008","Инжектор, колеса от нивы R 16, резина кама флайм . Возможна продажа с номерами 777",60000.0,7,2017-03-16,Private,cafc0ad075756524e284429476fe465c54ce37a61611b8cb32a19bdd4f071fd4,2262.0,0.31138000000000005
