item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1aa763334ce4,f43e97a9e0d1,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Ветровка Adidas,"Продам ветровку фирмы Adidas (оригинал), размер L, состояние отличное.",2500.0,128,2017-03-23,Company,37ea98733bf626b0cd859443c49ea665b5c6ea905ad666e89cf88b26bb88bce4,628.0,0.0
Банки с которыми мы работаем/,,,,,,,,,,,,,,,,,
Автокресло;/,,,,,,,,,,,,,,,,,
41a447574843,b36a74f3e521,Челябинская область,Копейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки для беременных,Утепленные,400.0,36,2017-03-20,Private,fcb51338e2e768b7c8af20654591cb9e853cb70f328dc217e3356526fd2ec36c,586.0,0.0
Длина 8 футов (240 см)/,,,,,,,,,,,,,,,,,
75fa1de92d54,d0602218fdfb,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка,"Продам черную курточку с отстегивающимся капюшоном, носили до роста в 90 см! Очень стильно смотрится",250.0,11,2017-03-28,Private,dd4f373f0cf2a5be8bc9836edb1897113af1cecff4aa2e85bfb6405a46082af4,96.0,0.12396
661505d32b29,e277ce2db8e6,Ставропольский край,Дивное,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам перфоратор,Продам перфоратор требует небольшого ремонта плохо работает отбойник надо заменить поршень,3000.0,31,2017-03-20,Private,8ffd9539fe0f8bbc9dd2b15778797d080b862d21e1813e010376730e0064125e,1245.0,0.0
В 200 метрах от дома располагается школа №7 и детский сад./,,,,,,,,,,,,,,,,,
946885dbb9cc,0fa079863412,Ростовская область,Ростов-на-Дону,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 3-к, 2/2 эт.","Продам хорошую уютную комнату с балконом. Болкон застеклен.Кухня 12м,2 соседа,с/у раздельный. В комнате установлены м/пл окна,хорошая дверь. Вся инфраструктура:суды,поликлиники,школы,спортвные музыкальные,больницы магазины и прочее в шаговойдоступности. Зимой топят хорошо все врямя с открытой форточкой. Под балконом удобное парковочное место,с мангалом для шашлыков. Закрытый дворик хорошие соседи. Тихо и спокойно.",900000.0,18,2017-03-22,Private,36c1cbad417bc1d9fa36ebcdb8c68be3cb7dc5382f0fe200f7b3176e37ba0c94,2219.0,0.21426
"перекупам не звонить.\"",65000.0,6,2017-03-15,Private,306d79ad84942badd0fb9d5b3161c3ed4bde4cdd2005d71989910867632266c7,1104.0,0.7376,,,,,,,,,,
"Все фритюрницы марки \"\"ЕВРО\"\" комплектуются технологическим садками",которые предназначены для жарки продуктов во фритюре. Садки выполнены из пищевой листовой нержавеющей стали и имеют удобную пластмассовую ручку,которая предотвращает выскальзывание садка из рук во время работы./,,,,,,,,,,,,,,,
Состояние фактически на 4+ /,,,,,,,,,,,,,,,,,
828151862b85,afce157a2d4e,Свердловская область,Краснотурьинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Детские колготки,Рост 86-92 маломерят ,100.0,51,2017-03-16,Private,e8ddcd78d9725e233d9697b361cebb6a62ca63fb705dd6a4ab8d04c9ed0d56d7,113.0,0.0
3-28,29,30,31/,,,,,,,,,,,,,,
- лоджия застеклена (евро),внутренняя отделка – обшита пластиковыми панелями,выход на лоджию с кухни;/,,,,,,,,,,,,,,,
Всегда в жестком чехле Thule. Пользовался раз в неделю в среднем./,,,,,,,,,,,,,,,,,
ea15146b9a19,cf1d73a0780f,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Обувь,Цена за все. Смотреть в 23 мкр,300.0,43,2017-03-20,Private,bee43b328c0441bdec59d79f51b6c660faa60d1038095ca470c474efc19b8088,44.0,0.0
Макс. разрешение видео: 320x240/,,,,,,,,,,,,,,,,,
Разрешение: 1280x1024 (5:4) /,,,,,,,,,,,,,,,,,
"Б/у 4 месяца\"",600.0,163,2017-03-28,Company,79bc517b00dc1724e42e035523982e12657e5dd1a7c0d2fdcce77462dc31b3e5,2641.0,0.82668,,,,,,,,,,
Идеально подойдет для города и выездов в парк/,,,,,,,,,,,,,,,,,
1363bc030bac,4660ff22741e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пуховик,Продам пуховик в отличном состоянии. Одевался несколько раз. Красивого золотого цвета .,3000.0,66,2017-03-17,Private,87718ab71d420e1b268606f715dacdd0653a8b6b5f970482e3d2b316945a004d,95.0,0.0
Иммобилайзер /,,,,,,,,,,,,,,,,,
9de3a54c0437,cad5d228f4da,Самарская область,Самара,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Красноярский р-н, с. Старая Бинарадка, Ул. Лесная1 СРОЧНО ПРОДАМ УЧАСТОК под ИЖС 15 соток в ЦЕНТРЕ поселка. Рядом СОСНОВЫЙ ЛЕС. Есть своя СКВАЖИНА на 80 метров, котлован под фундамент. Свет, газ рядом. Шикарный панорамный вид. В селе есть СВЯТОЙ ИСТОЧНИК. Отличное место для ЗАГОРОДНОГО ДОМА.Документы нового образца.",870000.0,6951,2017-03-22,Shop,2dbcc503f8b3ba5cd59baa21a27f4e127e9c534b380bc926a670f5ef6876c2d6,1397.0,0.0
Видеокарта Intel(R) HD Graphics /,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
42b978d0563d,c4d55fa8cbe3,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Бензапила карвер 72-20 новую,,11000.0,36,2017-03-26,Private,,,0.0
- Максимальное время работы в режиме аудио: 15 ч /,,,,,,,,,,,,,,,,,
Процессор Intel Core i5 2430M 2,35GHz/,,,,,,,,,,,,,,,,
Прогулочный бок./,,,,,,,,,,,,,,,,,
