item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ef60d0b32669,3a25b5f0c1d1,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Два комплекта постельного Кошки- мышки (желт. и фи,Продам два комплекта в отличном состоянии! Один желтого цвета с рисунком и стихами Агния Барто и фиолетовый мишка-непоседа!/,,,,,,,
Есть балкон застеклен.. Санузел совмещен. /,,,,,,,,,,,,,,,,,
6b2e61d6b98b,52048a8733e8,Красноярский край,Норильск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбезик детский,"Комбез в отличном состоянии , подходит как для мальчика так и для девочки .",900.0,23,2017-03-20,Private,78b2f73faced568b1f8acc0e22dc04abda4c32554f776bc4b93828740b321741,84.0,0.0
3f8c0a47c868,9a37b89f3493,Волгоградская область,Фролово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость,"продаётся коляска- трость в хорошем состоянии. катались один сезон. голубая расцветка(немного отличается рисунок), но использовала для девочки. небольшой торг уместен",2000.0,26,2017-03-23,Private,1db384566987c8b19544061209eaea7e52a88e50897304e30a3ab02d2f0aa811,1002.0,0.27307
Мертвое море славится уникальным составом микроэлементов,максимально полезным для нашего здоровья и красоты. Это мощнейший природный комплекс,обогащающий кожу минералами. Соли и грязи Мертвого моря — одно из лучших природных средств омоложения./,,,,,,,,,,,,,,,
При расстановке с линии окон 1-го этажа —ар 570 шт/,,,,,,,,,,,,,,,,,
Способы оплаты: 100% оплата,ипотека,",2488000.0,525,2017-03-21,Company,4c6073dc01dfb30700c6bf8b35f45584c5f33d2b7c3617fa268692c953e09082,2218.0,0.12882000000000002",,,,,,,,,,,,,,,
18cf1e644c50,beeb959f5f26,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Продам кросовки,Продам кросовки!,450.0,71,2017-03-23,Private,30c3f5286c2092ae2799e286410a79c3f6f07453b83ed1f6f6034d283a3505f9,86.0,0.0
Прогрессивная развертка 	есть /,,,,,,,,,,,,,,,,,
Тип охлаждения – динамический/,,,,,,,,,,,,,,,,,
Тип звуковой системы	Virtual Surround/,,,,,,,,,,,,,,,,,
- МИШУТКА/,,,,,,,,,,,,,,,,,
d9b851fe3286,8618eec1f768,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Свитшот новый,"Новый Свитшот , отличный вариант для прогулки или отдыха🐼. В реальности длиннее чем на фото. Возможна примерка.👍",790.0,69,2017-03-28,Private,548fa09604a9f82379288e59038a0bf22e26ef6467bb58b7205d9eb52335b649,573.0,0.0
Сумка для малыша УТЕРЯНА./,,,,,,,,,,,,,,,,,
837730dc430b,612de5479605,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье новое,"Платье новое с биркой, дизайнер Ольга Гринюк, авторская коллекция платьев. Размер 44. Можно писать тут, Viber, WhatsApp",2500.0,48,2017-03-20,Private,abbf4c7677c8c750ce4f8b2288602197207035bf2d9605c03bfa8d1582eb8d44,251.0,0.0
"Для получения специальных скидок звоните в офис менеджерам!!!\"",61500.0,347,2017-03-23,Company,eec48d0f2922e90a355b78d2e4a8505632d307df2cba10f5683902ac16262f13,1886.0,0.0,,,,,,,,,,
Великолепное качество. Всё продуманно до мельчайших подробностей: манжеты,замочки,внутренние карманы. Недешевая фурнитура. И очень элегантная модель./,,,,,,,,,,,,,,,
Разбит Тач(но работает без нареканий)замена 1500 плюс работа/,,,,,,,,,,,,,,,,,
eff74caba162,faa41a4f1292,Тюменская область,Тюмень,Транспорт,Грузовики и спецтехника,Тягачи,,,MAN TGA,"Продам МАН ТГА. 18.480. Пробег 450.000 Декабрь 2007 года выпуска, был куплен в Феврале 2008 года, с тех пор автомобиль находился в одних руках. На автомобиле ездил сам и бережно относился, все ТО и ремонт производил у официального дилера.В идеальном состоянии, вся резина новая, кроме соломы на ней ничего не возили, заменены все тормозные колодки на новые,отдам со всеми запчастями (новыми и в идеальном состоянии).Автомобиль принадлежал ранее Совхозу. Возможен малый торг.",3200000.0,3,2017-03-21,Private,67d79bd99a9a2037257205b3df41a4c7893b542058c2d3781ff6bd9ebbc7c2d8,1057.0,0.0844
► оформив заказ через корзину сайта;/,,,,,,,,,,,,,,,,,
8.Высота выгрузки,мм 3475;/,,,,,,,,,,,,,,,,
Круиз контроль. /,,,,,,,,,,,,,,,,,
dc130c47b408,b3920de41a51,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Другое,,,Фонарь керосиновый,"продам фонарь керосиновый , в рабочем состоянии 53 года",5000.0,17,2017-03-22,Company,f1fd442e55a795128ecf9a86cd7059c7c5f8a469fb2931bd6010131d6eeac741,2430.0,0.0
Все в рабочем состоянии!Есть некоторые аппараты,которыми вообще редко пользовались./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
6a2ed0a944ec,237337ffb71d,Воронежская область,Богучар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Курточка весна/осень,"Продам курточку на весну/осень, утепленая. Размер не указан, приблизительно на 3-4 годика,лучше мерить! Состояние хорошее. Цена 200 руб.",200.0,154,2017-03-26,Private,f2c8bc089926ed187fab2cb57205cb9e1ce95a8185cb8e7edad6663f8dc0aa7f,52.0,0.0
"въезд с К.Маркса напротив мечети).\"",111000.0,396,2017-03-17,Company,d60047a0553a4d9c1b3effb197210fff5e7d2b5e5269e256908453ddd109583e,1055.0,0.11683,,,,,,,,,,
Частота работы процессора 1.3 ГГц/,,,,,,,,,,,,,,,,,
Цена 500 рублей за пару/,,,,,,,,,,,,,,,,,
Коляска Roan Marita – идеальное сочетание классического стиля,удобства,практичности,не слишком высокой цены. /,,,,,,,,,,,,,,
Оперативная память: 2гб/,,,,,,,,,,,,,,,,,
Описание:/,,,,,,,,,,,,,,,,,
7. Джинсы,коленки отремонтированы стильными заплатками у одних штанов,вторые вмешательству не подлежали))). Цена 50 руб. за 1 шт.;/,,,,,,,,,,,,,,,
камера 8 МП,автофокус/,,,,,,,,,,,,,,,,
5bfbf9b61e0c,fc6f592bdfb4,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1999",Данный а/м продает Мазда Центр Самара - официальный дилер Mazda./,,,,,,,
