item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
68a04ac9d56f,310136cdb451,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам гироскутер,"Состояние почти идеальное. Покупался в октябре, катились меньше месяца. Очень красивый, беленький. Все кнопки работают, ездит замечательно. Так же гироскутер с блютузом(можно слушать музыку). Зарядное прилагается.",12000.0,12,2017-03-27,Private,ba32e263b0a2a2f8b75fe60a851d2a299eadce0f0fe4d3aea8bb0d02ad47bfcd,2715.0,0.12805999999999998
b34bd07c2f01,dc4b34ef6aaa,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,"Дата кабель для iPhone 5,6","Продаются кабель и переходник с micro usb для iphone 5,6 . Кабель и переходник сертифицированы apple поэтому проблем с подключением не будет.",400.0,81,2017-03-21,Company,5e0a27f23c321fe37005870ddb5cf16a386e75f9b9814762130097a0b41861a4,2868.0,0.0
— смартфон,Android 4.3/,,,,,,,,,,,,,,,,
●Аудиосистема (Радио,СD,MP3,RDS) с 7 динамика/,,,,,,,,,,,,,,
b1c13ab5c908,bfba8d044dd7,Тюменская область,Бердюжье,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 36 м², 1/1 эт.",Помещение свободного назначения 36м2,400000.0,1,2017-03-17,Private,efcef0d54b16ad940ff1fc560230e31ac07c165759d83af08a948af35d18a776,1149.0,0.20952
2e3a1ab5f064,b666a6784883,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Шорты джинсовые dsquared,В хорошем состоянии,800.0,9,2017-03-25,Private,7813dd034f99bb1567670b871de4abf3fc17ec3ce89a17ab56ef8fd8257d9b80,609.0,0.0
0731bacc18c4,43562743ff31,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,"Продаю джинсовые шорты.Абсолютно новые,покупала в",,1000.0,11,2017-03-27,Private,b58e79a8518cd3136095f4e18af17cf4d3ffae416def1a3d202cb8e24b1d5e49,609.0,0.0
e236829a60e7,c9929cc7ec3a,Ханты-Мансийский АО,Нижневартовск,Услуги,Предложение услуг,"Обучение, курсы",Предметы школы и ВУЗа,,"Помощь в выполнении дипломных,отчетах по практике",Предлагаю помощь студентам в выполнении всех видов работ любой сложности по техническим и гуманитарным дисциплинам.,,21,2017-03-25,Private,5f403c55b932a008ab8ec73889f54660cb28b9a3d3e75d291627103dde562b80,2266.0,1.0
Указана окончательная цена конкретной квартиры!!!/,,,,,,,,,,,,,,,,,
У нас более 50000 товаров. Весь ассортимент товаров есть на нашем сайте./,,,,,,,,,,,,,,,,,
"Упаковка: сумка для переноски и хранения пары роликов. \"",2350.0,1768,2017-03-16,Shop,c782325d44054859745f122d2ef9403de8740d59f9a9a01944fc444395d1ba93,2652.0,0.0,,,,,,,,,,
b2365aebd9ba,67d0a39810a2,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапожки демисезонные Carnaby коричневые,Модельные сапоги демисезонные Carnaby коричневые с мехом.,1000.0,23,2017-03-20,Private,3115178d8932bf4491bb35b6ffd629eded158f87e34614f1aaae06ed89976192,501.0,0.0
Модульные картины:/,,,,,,,,,,,,,,,,,
b28c597e7b96,5d2ca0614d66,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Канальный средненапорный кондиционер VSD 60 HRN,Модель VSD-60HRN(venterra)/,,,,,,,
- 2 положения ложа/,,,,,,,,,,,,,,,,,
0282c3df6fb5,25f177e108d8,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сапоги,В хорошем состоянии.,300.0,10,2017-03-28,Private,ad6a271fe4292e2081e62a2537450f98e671248714b3a177e55dc55e740a8ea5,47.0,0.0
"Самовывоз. Новочеркасск п. Октябрьский\"",10000.0,11,2017-03-20,Company,4db4f18ed12db64ac0c89fba529e0772194aec6a6b51db16f040491d5545562d,1409.0,0.1594,,,,,,,,,,
152ef5e8cfac,562f644662b6,Татарстан,Набережные Челны,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD плеер xoro HSD 202p,Поддержка видео: MPEG1 MPEG2/,,,,,,,
"В установках \"\"Шаурма 2 Эл М\"\"","\"\"Шаурма 3 Эл М\"\"","\"\"Шаурма 4 Эл М\"\" нагрев производиться посредством трубчатых электронагревателей (ТЭНов). ТЭНы создают инфракрасное излучение",которое фокусируется экранами,расположенными между ТЭНами и корпусом установки,тем самым увеличивая температуру жарки мяса и скорость его приготовления. Приводом для вращения цилиндра с мясом служит электромотор./,,,,,,,,,,,,
Формат экрана - 16:9./,,,,,,,,,,,,,,,,,
82729c3efbe2,07d555d93d84,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон на лямках Германия,хлопок/,,,,,,,
e3d24507bf2d,f44a21313814,Ярославская область,Ростов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шаль спицами харуниморская лагуна,"Теплая, невесомая, изящная, ажурная шаль связана спицами из тонкой эстонской пряжи Кауни станет прекрасным украшением и согреет Вас в непогоду. А также станет прекрасным подарком для женщины любого возраста. /",,,,,,,
facd824de0d4,3ef34bdbfbbc,Краснодарский край,Анапа,Животные,Кошки,Экзотическая,,,"Вязка, случка","Ищем мальчика экзотика,  для продолжения потомства. Кошечке третий год пошол а мы ещё не разу не видели мужчину) Окрас черепаха на белом, хорошая родословная, повадки королевы, сначала ходим по маленькому, потом ждём пока уберут, ходим по большому, ждём пока уберут, проверяем и уходим) практически не приучали , и когтеточка и лоток вмё сама.",,2,2017-03-15,Private,a1cd3cff8b36d0c8becc2412bdcd5419b417e068557b50f8061449eea72e2a81,2064.0,0.78503
Ящик для хранения посуды	есть/,,,,,,,,,,,,,,,,,
3e4f694907b4,72178ac9393b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки Италия 38,,3300.0,345,2017-03-20,Company,9767145c81c0c533d8c1fd5b7752bf6bf7e8548da831583b032646a66d465665,449.0,0.0
объемная багажная корзина внизу/,,,,,,,,,,,,,,,,,
5ec1f1a170f6,f71ec62a9fdd,Краснодарский край,Сочи,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 16 м² в 6-к, 2/3 эт.",сдается комната с хорошим ремонтом на двоих длительно без выселения на лето моя комисия 2000р один раз,14000.0,224,2017-03-28,Company,72d3395b4d95bead3e90681de0f1e25f4c6f97c4f285cab3c6a45713bdf13659,2219.0,0.45814
b8be0b405590,ed280af7c80f,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Демисезонный комбинезон deuch par deuch,"Демисезонный комбинезон, расцветка под джинс, в комплекте шарфик и варежки. На фото ребенок рост 86, еще есть запас.",2500.0,118,2017-03-15,Private,6dcedbaf3d5c6b8e92e353bf5cc2fc2fea9ed6c24508cf9903ac69021b03b2dc,1164.0,0.0
c52d9d8c2e08,770790c60582,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Пилка Шоль - Scholl Velvet для ногтей. Доставка,"\"Интернет магазин \"\"Полезные приборы\"\" предлагает:/",,,,,,,
