item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"(забирать в Сормово)\"",2100.0,24,2017-03-16,Company,a54debbc34f9e6189b5df61ad022d3792523cd920f514044245baa7d8f2bfd0e,2925.0,0.0,,,,,,,,,,
e11ebc3a2783,453ca3718d00,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Продам ветровку demix,Продам в ветровку в хорошем состоянии,700.0,5,2017-03-28,Private,add7894dabf979dfb84277339f507e5e7e729e38cf9d7447be2c8d6c78c4f892,120.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Размер:полуторный и одинарный/,,,,,,,,,,,,,,,,,
def1a1c14418,7ae85de7e7ff,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Кофта мужская,"Продаю мужскую кофту с капюшоном. Купили, не подошёл размер.",1500.0,27,2017-03-15,Company,eb2eecf0c416f39a46ae3855b2cd498e6769f93ad13179bf484cec6adab9a995,628.0,0.0
Тип и количество антенн внешние несъемные x2/,,,,,,,,,,,,,,,,,
"ПОКА ОБЪЯВЛЕНИЕ НА САЙТЕ  -  ОНО АКТУАЛЬНО\"",,322,2017-03-25,Company,040bbbf9555d6d98fe17868e33906ef30ddc75a077e9de261ea036a2176cc1cc,781.0,0.0,,,,,,,,,,
0457e5f37434,6c8bcd250726,Краснодарский край,Новороссийск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Электродвигатель со стиральной машины,,450.0,210,2017-03-19,Company,9437a44491616885a66550d79e3da78f22621d63d467fd3369fdbdf36cf733ca,2000.0,0.0
В комплекте: чехол,зарядное устройство,пульт,руководство по эксплуатации,упаковка. Был получен в подарок,ни разу не использовался,"продается за ненадобностью. Торг.\"",9500.0,71,2017-03-21,Private,a2720fed454224e28c627596e10b6efa7ae2852046b53f550f6deebc9c35db47,2715.0,0.59415,,,,
система срам омниум (48-16)/,,,,,,,,,,,,,,,,,
5c457f63c894,c6f7acfa75df,Волгоградская область,Волжский,Для дома и дачи,Растения,,,,Фикус мелколистный,Фикус мелколистный.,150.0,362,2017-03-19,Private,b75ae1d2fc429f5e2dfc5757da0d4d883f5037e79ade878ddd8107a094dc76c2,1738.0,0.0
"— Гарантия 5 лет\"",14600.0,19,2017-03-27,Shop,07aef1829f1d368d223ae23ed6b3d04fd6f16c0035573060e0df700356b2b6c2,1886.0,0.0,,,,,,,,,,
" \"",5929.0,1808,2017-03-21,Shop,d4fa9bfa01a69990d0be37cb654eb12cb15cf4e0caef414ece224df241ffdb4b,2960.0,0.0,,,,,,,,,,
— 3 Детских садика,3 школы/,,,,,,,,,,,,,,,,
Звонить с 9.00 до 18.00 ч./,,,,,,,,,,,,,,,,,
- Длительность фотосессии- 40- 50 мин./,,,,,,,,,,,,,,,,,
размер 40 рост 170/,,,,,,,,,,,,,,,,,
"Проверен бедов нет скрин приложен\"",1800.0,41,2017-03-16,Private,2692b1cfd1afad2790019b751af79dac48ece74f53bc49b408df6525f733c2d3,2860.0,0.0,,,,,,,,,,
дополнительно: авиаперелет Москва-Белград-Москва,виза,"страховка от невыезда\"",44100.0,612,2017-03-27,Company,77e2376961a1d5f77d07ed35d1ea54981dff4314f2649bd9d3037c470fcc033e,1562.0,0.0,,,,,,,,
Паспорт качества на всю продукцию завода!/,,,,,,,,,,,,,,,,,
-Силиконовые отстёгивающиеся штрипки на брючинах/,,,,,,,,,,,,,,,,,
Картридж Epson S050188 (Magenta) (Оriginal) (Для Epson AcuLaser C-1100/CX-11N color) - 4900р/,,,,,,,,,,,,,,,,,
Все услуги по сопровождению сделки предоставляются абсолютно бесплатно!!!/,,,,,,,,,,,,,,,,,
1c773ec32c00,c0f44e6606a9,Ханты-Мансийский АО,Когалым,Бытовая электроника,Телефоны,iPhone,,,iPhone se,Продам se или обмен на Андройд с вашей доплатой! /,,,,,,,
70dc3c1f9bdd,defa316ec895,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск Hitachi 1Tb SATA 3 7200rpm,В отличном состоянии. Без торга,2000.0,50,2017-03-26,Private,093e4154fc5b244f01a10af677d3f50a7efb0f8f61a245307687e3cb9654c67c,2860.0,0.27782
Мультимедиа/,,,,,,,,,,,,,,,,,
Запишитесь на просмотр прямо сейчас./,,,,,,,,,,,,,,,,,
- регулируемая в трех положениях спинка; /,,,,,,,,,,,,,,,,,
ВСТРОЕННОЕ ОБОРУДОВАНИЕ/,,,,,,,,,,,,,,,,,
8038800cd940,01e96011a7dd,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Силиконовые накладки на грудь Avent,"Продам силиконовые накаладки на грудь фирмы Avent (малые 15 мм), абсолютно новые, ни разу не использованы",500.0,168,2017-03-23,Company,c562aafcb6715241142df83fbc4fb53defd5aa17b6b5823d51a746a17e53651b,803.0,0.0
Звоните и заказывайте!/,,,,,,,,,,,,,,,,,
Передам через рцр,"почтой.\"",800.0,98,2017-03-19,Private,ad250f83445dd6388bffa59e4ec03a10893c4c6fb7df1c9e5a8d0135577cf433,396.0,0.0,,,,,,,,,
5. Прочный и эластичный. /,,,,,,,,,,,,,,,,,
52154498a7d5,3e44e4df9172,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Бронзовый подсвечник,Бронзовый подсвечник в отличном состоянии времён СССР. Прекрасно впишется в любой интерьер./,,,,,,,
----------------------------------------------------------/,,,,,,,,,,,,,,,,,
501b7aeabbf3,5686b5d66fa5,Ханты-Мансийский АО,Сургут,Транспорт,Мотоциклы и мототехника,Вездеходы,,,"Вездеход-амфибия Лось, дизельный","Снегоболотоход-амфибия Hagglunds BV-206 Лось, 1993 г. в./",,,,,,,
c4f731c9bbfb,ac9155e7bba5,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Косметика,,,Коробочка красоты Beauty Box от Oriflame,"Собираем предзаказ на 02 апреля! В набор входят 6 полноразмерных продуктов: губная помада Икона стиля Giordani Gold (классический розовый), лак д/ногтей Giordani Gold (нежный розовый), ультраудлиняющая тушь д/ресниц Giordani Gold (чёрный), контурный карандаш д/глаз Бархатный взгляд Giordani Gold (роскошный чёрный), увлажняющий крем д/рук Молоко и мед - Золотая серия, специальное смягчающее средство с медом; 9 пробников: парфюмерная вода Giordani Gold Essenza, парф.вода Possess, туал.вода Eclat Mademoiselle, туал.вода Eclat Lui, шелковая тон.основа-флюид Giordani Gold spf12 (слоновая кость), омолаживающий дневной крем SPF15 NovAge Time Restore, омолаживающий ночной крем NovAge Time Restore, дневной увлажняющий крем для совершенства кожи NovAge True Perfection, ночной обновляющий крем-бальзам для совершенства кожи NovAge True Perfection. А также 1 подарок-сюрприз (полноразмерный продукт)",1599.0,8,2017-03-28,Private,33e23e7c614e1fe9f122c8077ed5adc0b020954d57dfec58917e62dda76449bb,727.0,0.0
