item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3c2fe3a5fcc0,1f21d1378583,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Стекло для айфона 7 и 7plus,"Mocolo 3D изогнутое стекло премиум класса для iPhone 7 и для iPhone 7 Plus под заказ.Срок поставки 3-4 недели,по предоплате.В салонах такие от 1200р.",700.0,223,2017-03-23,Company,c30391b409c521c195898a789d469279cc8372b0309652ef10b944535913abf1,2919.0,0.16155
2a177fac9051,3f02230168f5,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Штаны брюки,Размер 46. Прямые.,300.0,318,2017-03-21,Company,964ea65bfd3937d6b22417f1849782e78b5a70396e8e8b7d80b106455887fb78,567.0,0.0
"Кристальный дезодорант «Crystal» 40 гр-350 руб.\"",350.0,692,2017-03-18,Company,7bc3bf2059f7379a391625e34905707e894bb441e57dd17edbde2146c753c5c6,795.0,0.0,,,,,,,,,,
98ddaf037365,0a40c059f206,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новая юбка Ostin,"Размер M. Абсолютно новая, не носили. Ширина в поясе 38 сантиметров, длина изделия 53 сантиметра. Примерка в районе ДК Строителя.",400.0,63,2017-03-25,Private,d1664d8e2142129deb19f59359ebf34f86f045b37dc6187dfda1099844571311,81.0,0.0
Частота 2.4/,,,,,,,,,,,,,,,,,
===============================================================/,,,,,,,,,,,,,,,,,
Максимальная нагрузка 80 кг. Артикул: 5149750/,,,,,,,,,,,,,,,,,
9ce65146611e,d9870638f72c,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"\"Бутылочки \"\"Dr. Brown\"\" 120 ml. и соски 1",2,"3\"","Пользовались оочень мало. В отличном состоянии. Соски номера 1, 2, 3 по 2 штуки. За все 1000 руб.",1000.0,71,2017-03-18,Private,c57adea8331ecc4d0aea4cd2a7fe9115b8aa0a4c6b3b94b6f5e872e2c3eb2bc6
3ca31a613d5e,770eebe9d9f3,Краснодарский край,Анапа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 3/5 эт.","\"Продается 2-х ком. квартира с хорошим ремонтом, в центре города. Общей площадью 60 кв.м. на 3 этаже 5 этажного дома. Закрытый двор, рядом находится городская больница, школа, супермаркет \"\"Магнит\"\"",остановки общественного транспорта,администрация. До моря можно дойти пешком за 10 минут. Хороший район,как для сезонного проживания,"так и для постоянного. Код: 933\"",5700000.0,3779,2017-03-15
Есть еще:/,,,,,,,,,,,,,,,,,
- На 9 этаже воздух чище чем на нижних этажах,сверху не кто не топает,спокойствие(машин и т.п не слышно),и конечно же безупречный вид на горы и лес из окна 9 этажа(люди говорят только из за этого можно купить эту квартиру)/,,,,,,,,,,,,,,
В пешей доступности находятся крупнейшие торговые центры города,банковские и государственные учреждения (в том числе и Налоговая инспекция,Пенсионный фонд),детские сады,престижные учебные заведения,ряд медицинских центров. Рядом расположены трамвайные и автобусные остановки./,,,,,,,,,,,,
Електроснабжение,газоснабжение,водоснабжение,водоотведение,связь централизованные ./,,,,,,,,,,,,,
Приглашаем Вас в наши магазины/,,,,,,,,,,,,,,,,,
7f27b09a027c,9f8ea2de31ce,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье детское для девочки,"Платье черное трикотажное для девочки, в отличном состоянии",800.0,3,2017-03-26,Private,c2d12619d97519d9492753ba9976d079438b6d44d5f62cb87611c58405d9badd,572.0,0.0
648f40a1cfc1,b5f44e0494b5,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Camarelo Pireus,"Продаю коляску 2в1 лилово-сиреневого цвета. Подходит как мальчику, так и девочке, я возила девочку. У зимней люльки 4 положения спинки. У летней люльки тоже 4 положения, регулируемая подножка, пятиточечные ремни безопасности, так же регулируется положение самой люльки к себе или от себя, как Вам удобно. Регулируется ручка и амортизаторы. В комплекте сумка. Замечательно ездит по любому бездорожью. Возможен небольшой торг. Все подробности по телефону. Звоните, приезжайте смотреть))",7000.0,9,2017-03-15,Private,b1ec81b0616416ba13a459a4db625380d22540fc4dbb4ca42e4b8d880a73b605,1002.0,0.12132
Тип патрона	быстрозажимной		/,,,,,,,,,,,,,,,,,
"по Новосибирску могу отправить с помощью РЦР\"",200.0,539,2017-03-28,Company,a2dba62695c78a8e3fb050066af07e7bdae70b104a70b5cc8441bcc7ffa191db,2286.0,0.0,,,,,,,,,,
Количество пар на цену доставки не влияет. /,,,,,,,,,,,,,,,,,
e0b24476d3b5,b08146856f5c,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Трусы женские пушап,Женкие силиконовые Подъем. Белье. Мягкий Бесшовные.,1000.0,10,2017-03-23,Private,a845a5412f2ebd9c93c5c5368015d67725579639ef53de8d1a02ff956743ed20,1666.0,0.18137
"собственник\"",12000.0,139,2017-03-22,Private,,,0.70397,,,,,,,,,,
ПРЕИМУЩЕСТВА ПОКУПКИ МЕБЕЛИ с нашего склада или выставочного центра:/,,,,,,,,,,,,,,,,,
61397c8d8608,ff4489177aa1,Краснодарский край,Кропоткин,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Samsung galaxy J 5 2016 чехол,Продаётся прозрачный силиконовый чехол  J5 2016,150.0,31,2017-03-17,Company,c264e2da01441257987d67f9ed72a8eafc3bbeadbd836e440d7698b360ec737f,2909.0,0.0
-Установка/ подключение /обвязка котла,бойлера;/,,,,,,,,,,,,,,,,
b24238197037,8a83cdc89a5a,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Daewoo,"Плоский телевизор Daewoo, диагональ 60, читает диски и флешки, состояние отличное, причина продажи купили больше. Отдам вместе с кронштейном для телевизора.",4900.0,9,2017-03-25,Private,0e43d57f937be4ed885b040b0c210c7d3c0bd3c5a0aaacb4ab19e195bb3dcebc,2841.0,0.76786
Описание/,,,,,,,,,,,,,,,,,
Хранение расширения: 32 ГБ	/,,,,,,,,,,,,,,,,,
Индикация включения:  Есть/,,,,,,,,,,,,,,,,,
- Вес: 10,2 кг /,,,,,,,,,,,,,,,,
ef7116a06a22,b7526dc45a64,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Махровый костюм для бани и сауны новый,Набор для сауны 3-х предметный махровый женский. 100% хлопок/,,,,,,,
c9283a7942e7,8887d2fe6cbd,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативка kingston 2 gb ddr2,kingston kvr800d2n6 1.8v ddr2 2 gb/,,,,,,,
9572a11e5ceb,da3d52c15610,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Маршрутизатор adsl беспроводной Asus DSL-N10 С1,"Характеристики: ✔2.4 ГГц 150 Мбит/сек ✔Wireless N ✔1 антенна 5 dBi ✔AP ✔WPA2-Enterprise, WPA-Enterprise, WPA-Radius, WPA2-PSK, WPA-PSK, WEP-кодирование с 64- или 128-битным ключом",2000.0,4814,2017-03-24,Company,274df71b3bc7001550e8028fec3eab0cb22950951e06e32e8a9a91db33aa2792,2813.0,0.0
f50e3ec40549,49267f768d6b,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка весенняя,Писать в только в watsapp,1400.0,13,2017-03-19,Private,4f02e1b7b37ade4e88e7e26282e1a741fcb1051b244cfb9cfe213b30257d0fb8,2296.0,0.0
