item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1d4982dfb423,f13156170508,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,Без размера,Мужские джинсы,"Мужские джинсы , ни разу не одевались , с небольшим утеплением , 2 штуки , по фото видно что модели разные . Размер 48-50",500.0,50,2017-03-27,Private,2cfb05b38a1f5a3c484f52359bb71e8db9b92335a27ec8a1a06746d573883052,658.0,0.0
Интернет магазин в контакте: /,,,,,,,,,,,,,,,,,
ad2430f96265,efe3ded56f3c,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,куртка под кожу👍👍👍,1000.0,38,2017-03-22,Private,9a6cd991feed233e2f5a3cd836a409a81ce4e1b9318bddf0f40f0301b56aec69,522.0,0.12579
f2d308380927,c7b9186ea857,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол компьютерный,"стол компьютерный в хорошем состоянии размером 163х 114, с выдвижной тумбой с 3 ящиками, выдвижной полкой для клавиатуры. Возможна доставка в разобранном виде.",1200.0,6,2017-03-26,Private,250abb20becc0b70239e7d93785278f67a2dc89c7b178a3d929ed337d4c75570,1450.0,0.0
видеокарта NVIDIA GeForce GTX 550 Ti /,,,,,,,,,,,,,,,,,
d8e78b8aa870,950411c7bd8f,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,6942.Диван чебурашка от фабрики,"Если вы искали современный, удобный, практичный диван, то эта модель то, что вам нужно. Основные достоинства такого дивана: прекрасный внешний вид, создающий чувство роскоши. Современный стиль во всех проявлениях. Он подчеркнет ваш изысканный вкус и подарит незабываемый отдых вам и вашей семье!/",,,,,,,
"хондроитин сульфат    900мг/кг\"",2235.0,65,2017-03-20,Company,9c5b33117f12e28c5f88ef4e4a5f5bebca4ef027851ac0cca00a58e147b29e3e,2029.0,0.0,,,,,,,,,,
Паста для шугаринга ultra soft – для работы в перчатках. Это самая мягкая профессиональная паста для шугаринга,она идеально подходит для тех мастеров,кто предпочитает работать в перчатках. Также может быть использована для работы бандажной техникой. Рекомендована для опытных мастеров. Можно также использовать сахарную пасту и в домашних условиях./,,,,,,,,,,,,,,,
хорошее состояние,"лыжи с насечками для классического хода. на ребенка от 3 лет. Ботинки утепленные.\"",1500.0,5,2017-03-19,Private,9fa6e88b8557e627e74e488e2e5ee548add9623aa339b3f5ef5077da917185dd,2633.0,0.0,,,,,,,,,
-Молярные работы/,,,,,,,,,,,,,,,,,
"Чешки размер 24 любые - 50 руб.\"",100.0,7254,2017-03-27,Company,e7e19397dc3bc4a89126adb2f03e311b71a93e753b275434f1d7bdae11d425b3,44.0,0.0,,,,,,,,,,
5fd6e686a4c5,e6c0d4ed4941,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,"\"Сапоги \"\"Ecco\"\"\"",Сапоги на девочку 33 размера. На одном сапожке была заменена молния.,800.0,44,2017-03-26,Private,1f1d8d13a4a1ce0fb6af3568f776a5e704849716344bbe03f0b07d0e5b86a653,446.0,0.0
39992ac0ab75,05796088080c,Саратовская область,Ртищево,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Двухсторонний костюмчик,Штанишки+кофточка+шапка,250.0,9,2017-03-28,Private,4e754a69abef7f3007b785b3127b5ce1c55e9781985e6fa3342284c1a4dc8205,109.0,0.0
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,,
Колёсная база: 4 сдвоенных колеса,передние поворотные колеса с возможностью фиксации/,,,,,,,,,,,,,,,,
- Отправка ТК по РФ!/,,,,,,,,,,,,,,,,,
2141adcbfa1e,57ab69777d9d,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Джинсовая курточка,состояние новой. Sela,500.0,19,2017-03-26,Private,280ee31800119b2a0f722eed717789598f7c7320dcbc0f7ab3b55e865e82b6e9,539.0,0.0
Турбо режим Да/,,,,,,,,,,,,,,,,,
d7b31b298e33,b488bc49c8d7,Краснодарский край,Тихорецк,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильный шкаф-витрина,,35000.0,2,2017-03-20,Private,56e95de3662a89e8386547acfd73a8b30e275fa71c8d488ad92cc0dfa81d86d9,1795.0,0.7891199999999999
Сзади липучка (можно прикрепить на ручку чемодана)/,,,,,,,,,,,,,,,,,
***Степана Разина,46/48 - возле универсама «Магнит»  /,,,,,,,,,,,,,,,,
ef3c8ea101e5,5bd50fd93895,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Лонгслив,"Добрый день! Магазин Manhattan Style поздравляет Вас с Днём Рождения!🎉🎁🎊🎉🎂 Желаем вам всего самого наилучшего и дарим вам скидку 15% в честь вашего дня рождения! Скидка действует в течение  трёх дней после дня рождения, при предъявлении документа на кассе!🎉🎁",350.0,208,2017-03-24,Company,2321cecd7ed2013ac53212d28cc48db1f63a9ff7443f79198b63e13cf4cefda7,67.0,0.0
Дополнительный ветровик;/,,,,,,,,,,,,,,,,,
Биология Растения Серебрякова Еленевский 6-7/,,,,,,,,,,,,,,,,,
Проба: 585/,,,,,,,,,,,,,,,,,
- волосы/,,,,,,,,,,,,,,,,,
дюбели (фасадные,для теплоизоляции,дюбель-гвозди,универсальные и др.),/,,,,,,,,,,,,,
Благодаря обновленному теплообменнику уменьшилось образование солей жесткости,"увеличивая срок службы теплообменника и уменьшая вероятность \"\"зарастания\"\"./",,,,,,,,,,,,,,,,
"Пока объявление есть авто НЕ продан!\"",360000.0,10,2017-03-16,Private,4570ac63aed0b1308c5b073e60841d7028ed10e51d691d04239dfc56a3bc3179,1132.0,0.7376,,,,,,,,,,
01b059ddd80d,65f526dad4b0,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Часы,,,Часы наручные,,990.0,49,2017-03-26,Company,354d0918b84a6d6b8252d1e74b86bce611f9bd76972224c74895b6386004baee,31.0,0.0
Кольца ЖБИ любых размеров/,,,,,,,,,,,,,,,,,
"За 2 картриджа 3500 руб.\"",2000.0,20,2017-03-15,Private,8b62e20a350e83b64e750a88cd07b1161b94a4047e5c0a8bdb2364fa348ff91e,2779.0,0.0,,,,,,,,,,
6501bfee9ac3,770bab741480,Ярославская область,Рыбинск,Для дома и дачи,Продукты питания,,,,Картофель частный,,20.0,4,2017-03-24,Private,560c69baf373b432791e3694a12030f82b531f0c3ee578e2f2e2f69f4b73dddb,1164.0,0.30459
9736e3b9adc7,59a61611eee7,Красноярский край,Железногорск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Труба 430,530,630",Трубы для банных печей. Цена от 16руб/кг,16.0,17,2017-03-21,Private,6de43919d012dcf1d80f688d83eed8155068744b684f5df9ea9c99a5f40a807c,1288.0,0.0
Подогрев-память сидений/,,,,,,,,,,,,,,,,,
7744e07a5615,2fe09768ce20,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Кроссовочки Hello kity,Состояние хорошее и качество тоже. По стельке 16см.,400.0,58,2017-03-24,Private,4b43007d2ea413c1eca90fe6d71d782f968b8ec036cf141a8679039b49b2468e,86.0,0.0
"Размеры спального места:  1100*1900.\"",3500.0,12,2017-03-18,Private,c6e371f1aee67849314cd2a9f7bcaf8d2d34fd4711b57b4ad56b7315395095f6,1431.0,0.86521,,,,,,,,,,
1d3cef0eb114,d33f00769eba,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Размещение рекламы на авто. Газели,Разместим вашу рекламу на наши автомобили. Комплексное брендирование авто под ваш товар или торговую марку. Имеются автомобили перемещающиеся по Краснодару а так же краю. Отличная реклама за незначительны бюджет. Для более подробной информацией звоните по указанному номеру телефона.,2500.0,35,2017-03-27,Company,be66cbaba5c020602dde1e33062e26034d52dfb636bd62a593487c5b9b480a2f,1055.0,0.0
