item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0b20644962e7,2ec9940962b7,Волгоградская область,Жирновск,Транспорт,Автомобили,С пробегом,Nissan,Qashqai,"Nissan Qashqai, 2007","Продаю Ниссан «Кошкай» в хорошем состоянии. Машина моя, не перекупщик и не автосалон!!! Я второй хозяин, год выпуска 2007, коробка передач 6-ст, машина обслужена и вложений не требует, недавно заменил масло и всех  фильтров,  двух зонный климат контроль, передние противотуманки, омыватель фар,  электро регулировка зеркал, электро подъёмники стекол, датчик дождя , ABS, ESP, подогрев передних сидений, регулировка вод. сидения по высоте, регулировка руля в двух положениях, две  подушки  безопасности, дополнительно установлена камера заднего вида, функциональная автомагнитола имеет CD/DVD-проигрыватель, поддерживает все основные форматы файлов, включая MPEG4, VCD и JPEG. Устройство также воспроизводит файлы с карты памяти microSD и имеет встроенный радио- и ТВ-тюнер,  литые оригинальные диски R16. Остальные подробности по телефону. Прошу звонить только заинтересованных лиц с 8:00 до 20:00. Зимние  шины  в подарок!!!  Реальному покупателю хороший торг возле капота.",585000.0,1,2017-03-18,Private,9014636cbe2870bfcbfcc6527566b78c77d9b0aec8e70835379e728fc3a8576d,1132.0,0.10520999999999997
2. Maxi Cosi Rodifix - 13500/,,,,,,,,,,,,,,,,,
7024e290941d,d5cc4f806d72,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,BabyGo 3-6 меч. шапка в подарок. В хорошем состоянии. Район Тасмы.,1000.0,143,2017-03-22,Private,fdd34cacde38806b01fd9723051ffd2eed56d5bde1eb954c059f7e89077224be,84.0,0.0
Вес мыши:  100 г/,,,,,,,,,,,,,,,,,
2a4c65fe9263,f33560ee3a3d,Татарстан,Нижнекамск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Мшу Hitachi G13SW+алмазный диск,Осуществляется Доставка по всем городам республики Татарстан за Даром. Оплата осуществляется после получения. Есть ОПТ./,,,,,,,
1ff95d19cd99,33e13933335c,Белгородская область,Старый Оскол,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кровельнеые работы,"Бригада кровельщиков выполнит кровельные работы любой сложности. Монтаж/демонтаж кровли.Утепление чердаков и мансард.Монтаж водосточной системы,подшивка карнизных свесов,установка снегозадержателей/снегорезов. Починка готовой кровли.",,6,2017-03-20,Private,d58ac8b74e0c950c6d87b59ab88c563fee37e7d9c335121f59697781bca9cc20,1302.0,0.8
810e4877f457,1e19ac0f143f,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,"\"Велосипед 12 \"\" sofia\"","Велосипеды новые с бесплатной доставкой по Ростову. В наличии, ждать не нужно, доставка в день заказа либо на следующий, оплата при получении, без предоплаты!Расцветки уточняйте при заказе, который можно сделать, просто позвонив по тел. Весь ассортимент можно посмотреть на сайте интернет магазина Велосипеды ростов точка рф. ЦЕНЫ ЗНАЧИТЕЛЬНО НИЖЕ ЧЕМ У КОНКУРЕНТОВ!!!/",,,,,,,
2e8e70b6fe55,29fbdcc53961,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Новая кофточка с декольте,"Очень стильная кофточка! Состав: креп-дайвинг (полиэстер, вискоза, лайкра). Не подошла по размеру. Покупалась за 900, отдаю с 30% скидкой! Пишите и звоните в любое время!",600.0,1,2017-03-26,Private,50e907f3c844bfe01ac1cec86025d650ac8b2fc16995b47c0a49e8d94f06ec51,622.0,0.0
Шнур 1,"5 м\"",500.0,19,2017-03-25,Private,f0c21e7b44eb0a1d79892b8026978cc4a4a5e2c56b09648bd07e217e36f5a224,1479.0,0.0,,,,,,,,,
71afb2615ee7,4045ca431a54,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Осеннее пальто,"Продам пальто, в хорошем состоянии.",300.0,128,2017-03-19,Private,98ea5e165d16c72f0ac0f72a8be7da0e36303bcd9f9c9dc5243f3cc5a63e1325,523.0,0.0
888c61b1d06e,c1a95cb59f2e,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка жен. нат. кожа 42р Турция,,3000.0,1,2017-03-22,Private,e7479ad7c9ed02403635a825f6cf5c9bbe3d11a28af691eb4a6f015294c009df,527.0,0.0
Управление: Режим offline (Контроллер RuiDa)/,,,,,,,,,,,,,,,,,
Модель Classica - королева в мире детских колясок,воплощение элегантности и икона стиля,она идеально подойдет тем,кто мечтает создать неповторимый и романтичный образ./,,,,,,,,,,,,,,
8cb93d2f8e4a,4ff173ec40b9,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Плойка с керамическим покрытием,,600.0,22,2017-03-17,Private,2fda19985cc4d8563af2345effa700dd9ab0add81b2523c3ec98cabed45fe26e,1921.0,0.0
cb174f5f1e61,c0c290d45e5b,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Sony,,,Soni,"Состояние отличное,зарядник оригинал,документы чеки есть!",4000.0,1,2017-03-28,Private,c1644ee7c4ba5d8e1db0562406cea7a47a430d5170cb87654c4f8dbacb67e0c6,2929.0,0.76786
Кэш 2-го уровня (Kb): 512/,,,,,,,,,,,,,,,,,
c7e59af2fb56,5b0f17a6607c,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кожаные ботильоны,"Одели один раз, состояние отличное",2500.0,87,2017-03-20,Company,0423c1cd112c1488250829df3b48ad750707aa4f6eff6b69c50ac3b2c651c2e6,501.0,0.20999
 ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,,
7bcc749cc7c2,3795925bc725,Краснодарский край,Каневская,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Тур выходного дня в Лаго-Наки,"Началась весна! Время активного отдыха в горах Адыгеи. Тур выходного дня, отправление групп по мере комплектования. Выезд в субботу в 6 утра, приезд в воскресенье в 20-00. Стоимость тура: 2800 руб В стоимость входит проезд, проживание, завтрак, экскурсии",2800.0,45,2017-03-19,Private,,,1.0
f92ca36a4459,8408a34e950c,Калининградская область,Калининград,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 55 м²","В центре города продается помещение 55 кв.м. на ул. Галицкого, ориентир ТЦ Маяк, ТЦ Европа, ул. Театральная, Ленинский проспект./",,,,,,,
89dcfa5afd45,45ac649c0fc7,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Chevrolet,Aveo,"Chevrolet Aveo, 2011",- Автомобиль прошел комплексную диагностику в нашем дилерском центре/,,,,,,,
Изготовление по размерам /,,,,,,,,,,,,,,,,,
колесо с двумя блоками кнопок слева и справа/,,,,,,,,,,,,,,,,,
Карта памяти SD:/,,,,,,,,,,,,,,,,,
Ниша под ТВ: ширина - 955 мм,высота - 812 мм./,,,,,,,,,,,,,,,,
Высокий задник/,,,,,,,,,,,,,,,,,
●Бортовой компьютер	 /,,,,,,,,,,,,,,,,,
Угол поворота обслуживаемого двигателя	град°	360/,,,,,,,,,,,,,,,,,
b51ffa05a09b,8cab45b6d69a,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,Продаю iPhone 7 32 gb,"Продаю iphone 7 32 gb серебристого цвета, полный комплект с документами, наушники даже не вскрывали. В эксплуатации был месяц, в идеальном состоянии, в защитном стекле, на задней панеле защитная карбоновая пленка и чехол!",40000.0,31,2017-03-26,Private,8edb9f2bb9eefe9ec1427e08d04539d6de57ebd5cbae577a501c8b2bd6c386f3,2918.0,0.76786
"Шапка теплая - 1 шт - 150р\"",100.0,5,2017-03-20,Private,774afdb399d93f49358bf014d29d980cc2847e934a4e97623ddb5baf08e79f90,101.0,0.0,,,,,,,,,,
"Windows 10\"",14000.0,1,2017-03-21,Private,a46a04073b7266e338b618f6479c5ce8910de9a495577343779da60376c1faff,2840.0,0.06932,,,,,,,,,,
"• ДОСТАВКА ПО РФ!\"",2400.0,6711,2017-03-19,Shop,5547b180b48f8e6c7aa009730e5728c07fcc3a714c2134ccbfd9e302e3108f93,8.0,0.0,,,,,,,,,,
Шина 128 бит/,,,,,,,,,,,,,,,,,
"Регулируемое сиденье в 3 уровнях\"",3000.0,7,2017-03-24,Private,e93ce7d6e623fa1db8f953034e6525c295e7376da47c06d84b8114568e461131,817.0,0.0,,,,,,,,,,
