item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Диплом от Ирины Митрошкиной\"",,1,2017-03-22,Private,c126a5f3bfde68860bc14e2e85796bef78c4a6f027642cdd783ec3a69683971b,2263.0,0.2,,,,,,,,,,
Привезена по заказу из Германии. Качество очень хорошее. Дождевик яркий,имеются светоотражающие элементы на рукавах,"по спинке и кармашках.\"",599.0,163,2017-03-21,Private,2c92fd2eca6761e8b10ab816d402a2aa083b62ba51fa60e4e8e8dfef7775a0cb,97.0,0.0,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"Состояние нового. Без торга.\"",10000.0,23,2017-03-17,Private,b89bf9a188191e1571b5abe110fc9c93c4246bc889562520b330cf2774c71b3f,2687.0,0.6239100000000001,,,,,,,,,,
Ёмкость подачи: 300 листов,550 листов/,,,,,,,,,,,,,,,,
cd158b833e81,f19c1747ffe5,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,"\"Туфли\"\" Котофей\"\" б/у\"","\"туфли б/у, фирма\"\"Котофей\"\"\"",150.0,98,2017-03-22,Private,ac3022179e110788f4edf4568c1a9ac682e2a8c72368d1884a6c8d73b3f1a919,44.0,0.0
06a14f97cffa,3a702b33ee47,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,TV smart player,"HY-818BДистанционное управлениеВключенПроизводительKimTinOSAndroid 4.4.4CPURK3128 Quad-CoreH.265 / Blue Ray 3D moves.Yes, SupportROM8 GBWiFiWiFi 802.11b/g/nSupportDrop shipping / wholesaleXBMC KODIFully LoadedFree giftHDMI CablePortUSB,HDMI, AV , SD Card PortGoogle Play Store/ Android MarketYes, It Supports",3000.0,56,2017-03-19,Private,79037f486a9c68f4c6e9e85fca1efd1344d7f1e8f68ee2c531871c94c13df9f6,3043.0,0.0
Наша компания является ведущим поставщиком высококачественной продукции и осуществляет продажу пиломатериала напрямую. Обладая всем необходимым потенциалом,прежде всего,мы гарантируем своим покупателям оптовую или розничную поставку пиломатериала высочайшего качества по самым выгодным ценам./,,,,,,,,,,,,,,,
Отдам все за 1600 р/,,,,,,,,,,,,,,,,,
_____________________________________________________ /,,,,,,,,,,,,,,,,,
86f0c95a67ca,42f3c21b9b0a,Белгородская область,Белгород,Услуги,Предложение услуг,"Красота, здоровье",,,Покрытие биогелем,"Если у вас тонкие ногти - то покрытие биогелем - лучший вариант. Биогель укрепляет ногтевую пластину, при этом не утяжеляя её.",600.0,14,2017-03-24,Private,98be2508fa5d32b954887de3ec2d427d5dbfc6a7d5e722b20485054c0d394fe5,2275.0,0.0
Города воинской славы/,,,,,,,,,,,,,,,,,
74ede6d80915,9b036eeaa386,Краснодарский край,Краснодар,Для дома и дачи,Растения,,,,"Красивая крупная сирень,золотой ус.фикус.денежное","ДЕНЕЖНОЕ ДЕРЕВО,ЗОЛОТОЙ УС-ПРИМЕНЯЕТСЯ ПРИ РАЗЛИЧНЫХ ЗАБОЛЕВАНИЯХ,КАК ЖЕЛУДОЧНО-КИШЕЧНЫЙ ТРАКТ,УШИБЫ И ПЕРЕЛОМЫ,АРТРИТ И Т.Д.ЮККА.КАЛАНХОЭ ЛЕЧЕБНОЕ ПРИМЕНЯЕТСЯ ПРИ ПРОСТУДЕ И ДР.ЗАБОЛЕВАНИЯХ.пЕДИЛАНТУС",300.0,33,2017-03-16,Private,8322c1d7a18f6a6fca6d9b9a1a3345edf1a130e2aad1a6263ee95379d4dfdf38,1728.0,0.0
Производитель	Keneksi/,,,,,,,,,,,,,,,,,
Делаем рез уголка по длине. /,,,,,,,,,,,,,,,,,
bbdb47606f71,46441eaf6a0e,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,Samsung,,,Samsung a 5 - 2016,"Продам телефон , покупался в конце декабря , телефон новый , плюс к нему три чехла , три защитных стекла , телефон тормозит , включается выключается ,зависает , кому интересно звоните ,документы имеются",9000.0,5,2017-03-28,Private,b2908d80a5b155c389e2ddfd46e54cdaf37f55b76b57f8023e0fa558d0cc7887,2932.0,0.5702699999999999
размер  44-46/,,,,,,,,,,,,,,,,,
54f1db7ffe27,2790ea6d3f27,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 13/16 эт.","Продаю квартиру в новом доме 43кв.м!Планировка свободная. Имеется балкон, высокие потолки, сан.узел совмещен. Статус: квартиры. Территория жилого комплекса предусматривает дальнейшее обустройство детской площадки. Паркинг 2 этажа - отдельно стоящее здание, зоны отдыха, огороженная территория.  В пешей доступности здания общепита (рестораны, кафе), Магнит и прочие супермаркеты, АЗС «Лукойл», Шиномонтаж, автосервис, мойка, остановки общественного транспорта.",3655000.0,1,2017-03-22,Private,ba822f26e235c17f3455799e02357f4f0fa2b92cd7cd7efb668264b6fadb0367,2218.0,0.07612000000000001
d979c8c5146d,c0c4ac45753d,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Roan Marita Prestige 2 в 1,"Продам коляску Roan Marita Prestige 2 в 1- бежевая экокожа ,в отличном состоянии./",,,,,,,
f527fe934314,c0f2272a4915,Кемеровская область,Белово,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи на мальчика,"Комбинезон на втором фото месяцев до трёх, 1,3,4 на 2-5 месяцев. Последнее 5-8 месяцев. Цена за все. 3 микрорайон",800.0,31,2017-03-17,Private,0e301dbccde459e440d302dc87f2a33aa010773d9b791c98b78645def3bd321f,42.0,0.0
Корпус внутреннего блока из алюминия/,,,,,,,,,,,,,,,,,
Поддержка SLI/CrossFire/,,,,,,,,,,,,,,,,,
"Внимание!!! цены в магазине могут отличаться в большую сторону. Для покупки обуви по цене интернет магазина напишите или позвоните\"",895.0,141,2017-03-16,Company,1e6262359f1434fc8229c628b8b25b43da8d7c28fa75dd733cf4a4bfb7485300,44.0,0.0,,,,,,,,,,
0ef3cc0e2edd,a8dc2d671752,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботинки на каблуке,"Продам ботинки на каблуке, состоянее хорошее",1000.0,5,2017-03-26,Private,34d357d1a4e0c4c84e4cfdee38fb876d60f8e09f32e6bc8cbc1cc90e0640b8d7,438.0,0.0
