item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Смотреть и мерить в районе чистяковской рощи.\"",2000.0,5,2017-03-16,Private,6a8972d6ef0d61a3078b67c67fbab9f78793bad4f3b4b6000d726178fca648e7,425.0,0.0,,,,,,,,,,
работа с 6 мониторами/,,,,,,,,,,,,,,,,,
"Возможен обмен на стафф для XBOX ONE.\"",1000.0,24,2017-03-16,Private,1e0f8ce69815a379472dc880783619f710eaa58afa3377908a92b08b1040b382,2891.0,0.76786,,,,,,,,,,
Класс энергетической эффективности: А/,,,,,,,,,,,,,,,,,
bac88e3fb4ec,c5b85a66d09d,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дача,На длительный срок,Сниму дачу,"Сниму дачу, дом  для отдыха с ребенком на летний период. Чистота порядок, своевременная оплата.  В хорошем состоянии. Желателен Ленинский район. Огород не нужен.",,24,2017-03-15,Private,ea6082c2d509c19c5fca97a666c0fabdea2b145f2156af32abda41d179fc095a,1320.0,0.0
Размер - 32х15х45 см./,,,,,,,,,,,,,,,,,
9c343b98652f,6a7f3bf8e43c,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботинки- осень-весна,ботиночки осень\весна/,,,,,,,
bb64f5aef93e,df2b49850c31,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Шикарное платье на выпускной,Покупалось намного дороже./,,,,,,,
c9092233863d,17e4a7afa1e8,Ростовская область,Волгодонск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Спальный гарнитур,Спальный гарнитур. Звонить после 18-00.,15000.0,6,2017-03-24,Private,340e7d70a374b7c5505d6934c4bfb7a652e05defb50762af2da77f07bb0b98b7,1484.0,0.86521
d13f5c114e86,cdac736e9ee0,Нижегородская область,Бор,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Оборудование для мебельного производства,Продаётся : /,,,,,,,
d63351c50a1b,89763633edbf,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Олимпийка,Состояние новой,600.0,98,2017-03-21,Private,7e35b9a199570fc86144cdd23894d3978eaf6b537a3d63bf2a4b5155a38f00c1,649.0,0.0
Улучшение звука/,,,,,,,,,,,,,,,,,
c7ea33d1882c,adbdd0832d56,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2в1,"Продаю коляску 2в1 в хорошем состоянии, перекидная ручка,регулируется по высоте. В комплекте сумка для мамы,дождевик,москитная сетка.",5500.0,4,2017-03-28,Private,50997630300701a2c2ee4566e543cbe7fe6a0a66280638ffeef2b887b1a40caa,1002.0,0.0
Адрес: г. Оренбург ул. Брестская 4/2, /,,,,,,,,,,,,,,,,
********************************************************************************/,,,,,,,,,,,,,,,,,
86d3fe04afb6,838127830416,Волгоградская область,Волжский,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)",Ровный участок 20 на 25 метров./,,,,,,,
Мощный процессор под капотом 3-Ядра по 2.2 GHZ на ядро /,,,,,,,,,,,,,,,,,
868726fe5639,f1952363b17b,Свердловская область,Екатеринбург,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,"Technics Sl-1200 SL-1210, аудиокабель",продам высококачественный аудио кабель для Technics Sl-1200 SL-1210 mk2 и прочие./,,,,,,,
Вставка: Фианит/,,,,,,,,,,,,,,,,,
62f5e616ad5e,fd9c2db969e4,Воронежская область,Хохольский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 250 м² на участке 21 сот.,"Продам дом кирпичный, газовое отопление, водоснабжение(скважина 55 м), прострорные светлые комнаты,большая кухня,фундамент под баню (вход из дома),большое подвальное помещение. Рядом река Дон , автобусное сообщение,время в пути из города 15-20 мин.",5100000.0,2,2017-03-21,Private,19eeec4f45fc60543aedb0b52288efe250ce6aca19e6e48e724ddddbcfef410f,2218.0,0.0
Приглашаем Вас на ТЕСТ-ДРАЙВ!/,,,,,,,,,,,,,,,,,
Мы на связи: WhatsApp,Viber./,,,,,,,,,,,,,,,,
4b174ec0058e,408eb36ba804,Башкортостан,Мелеуз,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Ipad3 wifi+4G 32Гб белый,"Продается ipad3, причина продажи не используется, просто лежит. Родной шнур питания когда то вышел из строя, купил от энерджайзер. На обратной стороне на пластиковой вставке царапина, на фото указал, отдам вместе с синим чехлом",10000.0,4,2017-03-25,Private,c100bc44d665e1ded7f214bfbeced26a3ad9660a8668091870c18e4a0527c273,2875.0,0.0
Ремонт,продажа,модернизация компьютерной техники./,,,,,,,,,,,,,,,
02a7bd2e8fa6,c1552a958604,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка детская (плащёвка ),,200.0,84,2017-03-22,Private,bac1d3986a514ca6c44b20c71639bbaf40c7c0dcd6b877c9cdd623fb988c913b,528.0,0.0
23099ecead78,4498e700eab0,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Usb модем для сетей скайлинк,"Новый usb модем для сетей скайлинк, мощный прием. Под любую руим карту сети скайлинк.",500.0,35,2017-03-19,Private,8841e9dad7d47bafa03ddf7127e031d44b75304f7d057ff1429e3ecfbbca03e8,2934.0,0.0
127c7842dbf0,ba40589a1800,Волгоградская область,Волгоград,Хобби и отдых,Велосипеды,Дорожные,,,Складной велосипед Stels Pilot 710,"Складной эконом велосипед Stels Pilot 710 . Модель оснащена стальной рамой. Установлены жесткая вилка стальная, жёсткая, ножные тормоза, а также начальное оборудование. Stels Pilot 710  имеет складную конструкцию для удобства хранения и перевозки в транспорте/ Состояние нового.",4500.0,84,2017-03-22,Private,8f387e14dcac4ccde086c85c31f100fe14ba69ec92725fdf5e11d94780313573,2325.0,0.82668
После установки стекло надежно защитит iPhone и не изменит свойств экрана./,,,,,,,,,,,,,,,,,
fe6e20df3327,90c8faa9fea1,Свердловская область,Нижний Тагил,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","\"Продам земельный участок в саду \"\"Лавочки\"\". Возможна продажа по областному сертификату. Вопросы по телефону.\"",40000.0,8,2017-03-26,Private,,,0.08567999999999999
0f5d8e2ac027,a18e90c587d8,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Ботинки весна для девочки,"Ботинки натуральный нубук, 19,5 по стельке",1500.0,101,2017-03-21,Private,4575988190da9c7b0babb72dbdf24afdc3e7105476481e087a46021bc2d8290d,444.0,0.0
