item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6a285a69a96f,1b3dd0a4403d,Ставропольский край,Будённовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Продажа пальто на синтепоне,,500.0,454,2017-03-16,Company,5e54e75b0a69c2d5e1189766ac46f7b3c1c682807f374b8006c3f269667cc1a4,535.0,0.0
436f20db8ae0,fd37c4220391,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Резиновые сапожки для мальчика,Сапожки в хорошем состоянии.,150.0,54,2017-03-21,Private,9e1411cb1d4e05c667041adb221524f86fef4577314d3b75e99269286ebc5954,49.0,0.0
89068b0037aa,83dfd887526c,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Выпускное платье,,10000.0,6,2017-03-18,Private,f7e40db4c7756212f512f90c522f7ec93469c30c3661a8396ba088546a527710,388.0,0.0
Звуковой сигнал окончания работы:	             Есть/,,,,,,,,,,,,,,,,,
Остекление – Есть/,,,,,,,,,,,,,,,,,
af5986cb0af6,bf7d95753b7c,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильены,"Продаются отличные потильены,  в отличном состоянии,  одеты один раз",550.0,33,2017-03-18,Private,8114b53f410247850cfbb8b1621b8cbc11d0b4265006458bd012b2a2964f2a76,501.0,0.0
904f01b1cf20,74768c063d7b,Саратовская область,Энгельс,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 47 м² на участке 5 сот.,"Продам дом в центре Энгельса, свет, газ в доме,вода на улице, фото соответствуют",1000000.0,11,2017-03-26,Company,8b530db6f00c19a7376e6107b1535f6af5af2ca9330fae1092b0ae041fe03713,2220.0,0.0
83a555630c44,88cb9cc12d0a,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Ветровка на девочку,"Спортивная ветровка, фирма outventure, в отличном состоянии",1000.0,44,2017-03-15,Company,c6c19b73ed78c9494b69ec171ada6ea6d49760044c61d3cf66c8ad19980b20c1,649.0,0.0
71fdcaaf5cf2,fdae371c861c,Челябинская область,Троицк,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Nokia MD - 8 (Original) Black Edition,Продам СРОЧНО/,,,,,,,
Имеет внутренние трехточечные ремни безопасности./,,,,,,,,,,,,,,,,,
b06b160e0a2a,07a4f823fc15,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Продам платья,Продам выпускные и повседневные платья на девочку 7-12 лет.Все вещи в хорошем состоянии. Выпускное платье на фото 2000 р. Остальные цена договорная.,2000.0,21,2017-03-19,Private,9e408c0d98c8e34bca5b9c12e3a806020b4a7345f7eb9c178610fbae03ad94f2,82.0,0.0
b94b38415bdd,4b00c9d506b0,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Комплект на выписку,"\"Продам комплект на выписку для \"\"Маленькой невесты\"\". Новый",использовали только один раз ( от роддома до дома),в упаковке. Покупали за 3000 рублей. В комплект входит: чепчик,распашонка,ползунки,шапочка,"внутренний конверт и конверт внешний красивый.\"",2000.0
Операционная система Windows 7 лицензия /,,,,,,,,,,,,,,,,,
— Прокат автокресел/,,,,,,,,,,,,,,,,,
Размер в рабочем состоянии (Д*Ш*В)	142*45*99 см.	 /,,,,,,,,,,,,,,,,,
a3e77ce730b3,bb80a3cce59f,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),"Продам зимнюю куртку и комбинезон, новый,рост 130",Качественная и очень теплая,3000.0,79,2017-03-15,Private,8930d54b67d98a09087116322d8f7062ddfd08ca6d691c40577cde44df3a9531,50.0,0.0
________________________/,,,,,,,,,,,,,,,,,
ВСЕГДА – ПОЛНОЕ СОПРОВОЖДЕНИЕ СДЕЛКИ ВПЛОТЬ ДО ПОЛУЧЕНИЯ ПРАВА СОБСТВЕННОСТИ НА КВАРТИРУ:/,,,,,,,,,,,,,,,,,
Экран – Сенсорный/,,,,,,,,,,,,,,,,,
f9f2d61b6795,f60f217d5835,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон осень/весна + конверт,в одни руки. находится в г. Лаишево. Можем привезти в Казань.,1000.0,8,2017-03-18,Private,7aa68e4090d81a229162fcb3879293861089163502732f7d8d3e5d118e5cda25,1016.0,0.0
f834180de735,0939bc824ed1,Краснодарский край,Геленджик,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Крышка вариатора в сборе на квадроцикл хайсан atv,Продаю крышку вариатора есть не большой торг,2000.0,27,2017-03-26,Private,1c52abc8d8326a868be9e87e9b07d81f998e27ec70f4913f670f30a2ea6215ab,1109.0,0.10619
Размеры: 230x141x90/,,,,,,,,,,,,,,,,,
тип загрузки вертикальная /,,,,,,,,,,,,,,,,,
Рабочая температура/,,,,,,,,,,,,,,,,,
Двери Эко-шпон (Белгород) с итальянской фурнитурой./,,,,,,,,,,,,,,,,,
Шезлонг три в одном от Tiny Love - это универсальное устройство,удачно сочетающее в себе функции кресла для развивающих занятий,люльки для полноценного сна и стульчика для кормления малыша. Производителями предусмотрено 3 уровня угла наклона,благодаря чему ребенок в баунсере может находиться в трех разных положениях. С помощью интерактивного мобиля малыш постепенно начинает знакомиться с миром музыки. Всего насчитывается семь мелодий,в том числе и колыбельная./,,,,,,,,,,,,,
fd5d10aabc22,6d27e20ba3a2,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 7/12 эт.",Продам уютную 2-комнатную квартиру с новым качественным ремонтом!/,,,,,,,
Особенности изделия:/,,,,,,,,,,,,,,,,,
"максимальная нагрузка – 25 кг.\"",3500.0,1388,2017-03-22,Shop,35cb9d4673d861940f2ce805659e8f3e8766c05ba52587760edc1c393b6b8b8e,1215.0,0.0,,,,,,,,,,
Отопление – электричество (котел «ПРОТЕРМ СКАТ»  Словения)/,,,,,,,,,,,,,,,,,
18b10ce88d9c,f9e2de9302ca,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кеды Converse,"Цвет: Мятный, Материал: верх - текстиль; внутри - текстиль; подошва - искусственный материал, резина./",,,,,,,
Грузоподъёмность    3 т/,,,,,,,,,,,,,,,,,
Диаметр колес: 18 см./,,,,,,,,,,,,,,,,,
7f467e2e391b,5caece92e00e,Ставропольский край,Ставрополь,Для дома и дачи,Продукты питания,,,,"Нестожен 1,Нестожен 2","В месяц получаем 6 пачек Нестожена за двоих деток.  Выявили аллергию на коровий белок, перешли на более дорогую смесь на козьем белке (800р банка, хватает на 1 день двоим деткам) . Есть сейчас Нестожен 1, -5 закрытых пачек и одна без нескольких ложечек(отдам ее бесплатно) . Со следующего месяца будем получать Нестожен 2. Цена не намного дешевле чем в Магните и др. магазинах, но большего выхода нет, очень дорого выходит питание (( Пожалуйста кому подходит цена , необходима смесь , напишите мне,позвоните, можно в what's App. Будем очень благодарны. Ю-З район, Белый город.",250.0,65,2017-03-22,Company,e99644cfe9def3b09cd80aa8d0531597d1ee6a56d84cb3e511651e56a2f568e5,801.0,0.31054
