item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
7855a0f19451,3fde7c52028e,Волгоградская область,Волгоград,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Русская семья из двух человек порядочные без животных снимет дом,жилую дачу,расмотрим любые варианты",5000.0,3,2017-03-15,Private,2848099b26d2254c263213ee8833791f87cdd49bd6ca5457fa4fbe8734e24341,2108.0,0.04716
радиотюнер AM/FM/,,,,,,,,,,,,,,,,,
*техническая исправность; /,,,,,,,,,,,,,,,,,
"✅Подробно смотрите информацию 🏦Мода из комода Пермь\"",150.0,4105,2017-03-18,Company,f328caff93be62ba516e25b166ad17a9f22b1658cbbd3baa51b5ab95722ffd20,632.0,0.0,,,,,,,,,,
-	Lexus климат-консьерж/,,,,,,,,,,,,,,,,,
30a7be810745,0bd9ef985b36,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Балконы Лоджии Остекление,"Остекление лоджий балконов, замена стеклопакетов на лоджии на простые и тонированные.окна пвх любые цветовые гаммы короткие сроки замеры бесплатно гарантия 5 лет",4500.0,35,2017-03-27,Private,3e253b21de8d96fc6127a6a13fe316512e1eba9dcf93c8f7f13914c2394170be,1753.0,0.0
Детская РАДУГА включает в себя 25 модулей./,,,,,,,,,,,,,,,,,
6327887dcd14,66479fd69875,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Полусапожки новые на полную ногу,"Продам полусапожки на полную ногу,состояние новых, размер 39, по каблуку видно что в сапожках не ходили, покупали за 2400, померить можно , жилгородок, звоните договоримся может кому надо!",1000.0,109,2017-03-18,Private,cb19c92ab6ce02b5b0a81dba391fa3f70c2dd51ed678c1258c10f0b28b23d027,501.0,0.0
feacaf0eb552,1cc5a6a69243,Омская область,Тевриз,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),"Куплю земельный участок в тевризе можно находящийся в аренде,недорого!!!",,30,2017-03-21,Company,,,0.19051
Количество пар на цену доставки не влияет. /,,,,,,,,,,,,,,,,,
"Цена договорная\"",,21,2017-03-26,Private,5bdfb8fda40a800cee1465cf26e79718dd7881e91ec68582cd1a34c526ae669f,2219.0,0.0,,,,,,,,,,
db4aff904910,6189dc93b85d,Алтайский край,Барнаул,Животные,Кошки,Другая,,,Ищет дом сиамка,"Молоденькая кошечка сиамского окраса, очень-очень ласковая. Явнодомашняя, лоток на отлично, появилась в подъезде 3 дня назад, никто из соседей не терял. Р-н «Чайки».",0.0,32,2017-03-15,Private,e09c0a489b3b3c3e05e14c8470c989a079a58b7f533107c75aca8aa79678b97a,2075.0,0.16913
СеКоНд  ХеНд из  ЕВРОПЫ/,,,,,,,,,,,,,,,,,
6aada4bb70c4,d7e6efedfaa0,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Дуга на автокресло, кроватку, стульчик",Продам дугу мягкую. Универсальное крепление. Возможность регулировать угол наклона. Игрушки пищат при нажатии. Состояние идеальное.,500.0,21,2017-03-18,Private,6bdc882befd3bb09536db7732c4dcac0ae72d05ec23199f09220258d55db3e71,951.0,0.15566
ЗАМЕНА МОДУЛЯ АЙФОН 5 5S 2500/,,,,,,,,,,,,,,,,,
Зовут Ерофей./,,,,,,,,,,,,,,,,,
488ab063452c,ce2e7b37f2ef,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Юбка пышная,Продам новую пышную юбочку р-р 98-104,500.0,474,2017-03-23,Private,9dd2ca54d852d61489377283b3792a4fa9d4b3eba87f52594fc87ba8cc39bfdd,81.0,0.0
Арт.: 1272/,,,,,,,,,,,,,,,,,
Мощность двигателя (л.с.) 7/,,,,,,,,,,,,,,,,,
386a6d0a25ca,9e19e883c423,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2005",АВТО  НЕ  БИТ.  ЦВЕТ  КВАЦ.  ПТС 63.  СТАВРОПОЛЬСКАЯ.  ПО  ПТС  ДВА  ХОЗ. НО В ОДНОЙ  СЕМЬЕ. МУЗЫКА  СИГНАЛИЗАЦИЯ.  ЦЕНТР. ЗАМОК.  ДОВОДЧИКИ  СТЕКОЛ.  ГОЛОВКА  НОВАЯ.  ГЕНЕРАТОР НОВЫЙ.  СЦЕПЛЕНИЕ  ВСЕ НОВОЕ.  ГРАНАТЫ  НОВЫЕ.,100000.0,465,2017-03-21,Company,5cb4707c8544ae2bef0307ad41284de9b7f514da2d5c688950000dc9d10d917a,1108.0,0.0
— Процессор - Intel Pentium Dual-Core T4300 2.1 GHz/,,,,,,,,,,,,,,,,,
44a86ca071c5,ac8e087a5c96,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платья,"В хорошем состоянии цена за шт. С низу как боди, очень удобно, что платье не поднимается.  Фирма Mothercare.",600.0,64,2017-03-19,Company,66be9728c09014fff485026920bc30aef5b860d73243ac2440a422fc168a5329,80.0,0.0
-плинтуса/,,,,,,,,,,,,,,,,,
"P.S: Звонить можете с 9:00 до 23:00 без \"\"зазрения совести\"\"","мы будем только рады Вашему вниманию!\"",7999.0,2054,2017-03-21,Shop,54b3ef63da64ecf68851673f26192ee7180494d5c3a9d050d4a9b10f7b54b0dc,1442.0,0.0,,,,,,,,,
Есть царапины,"не работает кнопка убавления звука. В остальном работает идеально\"",5000.0,96,2017-03-21,Company,68f34aa2c335bd9b826cc242d19e4a9ceecd3bc52c151f12e70b997f7be977c4,2918.0,0.0,,,,,,,,,
1bf23204e00b,34f74ac31e85,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,> 54 (XXXL),Пиджак мужской большого размера,р-р 58 рост182 в отличном состоянии,400.0,7,2017-03-26,Private,fff1a80ec0bf92629d98b104d1df98661e4a12c9668c7f180ce458718fa05a61,656.0,0.0
a91a56ea071a,7259938912d5,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка зимняя,"Продаю срочно куртку-трансформер. Нежно-розовый цвет. Тёплая, удобная. Размер подойдёт от 42 и примерно до 46, т.к сама по себе свободного типа. Ворошиловский, тзр. Либо соседние р-ны по договорённости.",1000.0,13,2017-03-25,Private,e0bd2214bb57a466d7581ef8950f036ba65f80f4a135712d7ac28addb973a959,513.0,0.0
28 990 р – столько он стоил несколько месяцев назад/,,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
014749745791,1800a28ac00f,Челябинская область,Златоуст,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Куплю 2 комнатную квартиру р-он вокзала,с балконом",650000.0,20,2017-03-28,Private,,,0.1185
Корпус ламинированная ДСП/,,,,,,,,,,,,,,,,,
Есть несколько вариантов игры на этом развивающем коврике: лежа на спинке и лежа на животике. Предусмотрен тренажер для ножек,"что очень полезно для детей любого возраста. Коврик \"\"Animal Concert\"\" особо рекомендуется для малышей после трех месяцев",потому что именно в этом возрасте ребенок начинает активно познавать мир. У него появляется стремление дотянуться до чего-то,достать что-то,а это сопровождается интенсивными движениями ручек и ножек,стремлением поднять и удерживать головку и все тело. Особенно интересно играть на таком веселом коврике малышу будет после пяти месяцев,когда он уже уверенно держит головку и может прогибать спинку. /,,,,,,,,,,,
-Стальные диски с шинами 185/65R15;/,,,,,,,,,,,,,,,,,
- олеофобное покрытие/,,,,,,,,,,,,,,,,,
• Омыватель фар/,,,,,,,,,,,,,,,,,
Занимаюсь с учениками всех возрастов. /,,,,,,,,,,,,,,,,,
cb82231ed77d,7af716085c62,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Зажимы для скрепления лыж. Раритет из СССР,"Продам пластмассовые зажимы для скрепления лыж и лыжных палок при транспортировке и хранении. 1980-ых годов выпуска, СССР. Б/у, в хорошем состоянии. Раритет. Подходят для лыж шириной до 77 мм. Продаю парой./",,,,,,,
