item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2fb498445a86,c0b65595dd78,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Другое,,,Киоск бытовка,,15000.0,9,2017-03-26,Private,bebb21ecb36542ca2e78de5d7489b6e3cba60bec0ac95bce84fcf5ce2d587530,1376.0,0.0382
- скидки постоянным клиентам/,,,,,,,,,,,,,,,,,
Автокресло: 3,3 кг/,,,,,,,,,,,,,,,,
Подставка для размещения ног (при тренировке верхней части тела) : да/,,,,,,,,,,,,,,,,,
7abb83b9eec5,dd95cbfefbec,Пермский край,Пермь,Бытовая электроника,Телефоны,ASUS,,,Asus Zenfone 3 Max (новый),"Телефон asus zenfone 3 max цвет Gold,куплен 15.03.2017г,состояние нового,гарантия год,параметры: экран 5.2 \"",камера 13 mpx,фронтальная 5 npx,встроенная память 16 gb,3G,4G,оперативная память 2 GB,android 6
e7d5aedc7e3b,52c6981f6872,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),"Комплект, трикотаж. Новый","Новый комплект - лонгслив и брючки. Хороший плотный трикотаж. Из м-на Детский мир. Выросли, не успели надеть ((",800.0,122,2017-03-28,Private,c48aee0c7118f7b54d1297349431cd7e15796f5102789d483474fcef78bd2140,54.0,0.0
7e6c5284bd79,44151bbddb36,Пермский край,Пермь,Транспорт,Водный транспорт,Катера и яхты,,,Катер marlin 21(аналог Bayliner 212 Capri),ПРОДАМ/,,,,,,,
(Продаю,так как не подошёл размер,"покупала за 4700)\"",2500.0,172,2017-03-19,Company,fb4d0010a242d3d2774d67218afa7323db05822bf8b1a940f73bbd1c469eef43,501.0,0.0,,,,,,,,
Для собак весом до 20 кг /,,,,,,,,,,,,,,,,,
0d1a2e462f68,55f1fe0c7ea5,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Nissan,Almera,"Nissan Almera, 2013","Покупалась у женщины для женщины, с целью развоза малышей. В семье 2-а года. Комплектация полная.",450000.0,61,2017-03-19,Company,b1cfdfa4a4d40bf74b903451b67d75d9dc326c3164649e1a292641d483f6757e,2262.0,0.26483
Длина разная:120см.100см.65см.75см.90см. /,,,,,,,,,,,,,,,,,
49496bd898cb,fccfb9995bdf,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Джемпер,"Б/у, бежевый с синим.",900.0,43,2017-03-25,Private,aad5a792af9c908b59c865dff0a066952bb20d2d6d7f1310c02e0091b819a769,626.0,0.0
— Колеса (материал) - спицованные (стальные с фиксатором камеры) DOT/,,,,,,,,,,,,,,,,,
Цена 11550000/,,,,,,,,,,,,,,,,,
4d2b8d5bdb1e,b38312886626,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Гирлянда бумажная,"\"Гирлянда бумажная  ( буквы, поздравление ) \"\" С РОЖДЕНИЕМ СЫНОЧКА\"\" ./",,,,,,,
"вода проходит вдоль участка .Так же рассмотрю обмен на квартиру в малоэтажных домах Ленинского района.Чистая продажа один собственник.Торг!Срочная продажа.\"",1000000.0,19,2017-03-28,Private,a3728aaa1641abadab22055ef1113fef7d26f7f465dea32d3c0d107ded96edc2,1325.0,0.48978,,,,,,,,,,
Натуральный деревянный ус./,,,,,,,,,,,,,,,,,
df3cc0d10c50,478411febabb,Свердловская область,Екатеринбург,Животные,Товары для животных,,,,Клетки для кроликов,"Продаю клетки для кроликов, новые и б\\у, можно сделать по вашим размерам",3000.0,2,2017-03-27,Private,c3c0a70c06ecfb7ede5183702ca158c1a29f21df35ec860edaed0bf4e31c1f26,2040.0,0.0
c292766d16ae,1fda631c95f2,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка,Б/у,450.0,26,2017-03-21,Private,fd961b4fb5a03909a6636da316f89d788a7884b827ae68e2444e6af0cc5e4f62,53.0,0.0
Название «НяпиZдинг Сэнсэе»./,,,,,,,,,,,,,,,,,
АКЦИЯ!!! Первым 10 клиентам в подарок удалим запахи из вашего авто сухим туманом!/,,,,,,,,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию по товару./,,,,,,,,,,,,,,,,,
e465f7dbab2a,aeac6767b762,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Красивый комбинезон,"Комбез с уточками,одевался несколько раз,удобный,удевается с помощью кнопочку,быстро можно одеть и раздать малыша,в отличном состоянии",350.0,13,2017-03-28,Private,5306feee28f802ca762b4bc94accaf53ec781cb4f4a934091d7f78af7f6a7f6a,83.0,0.0
84080eaaaf1f,cf17a413a2cb,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сапоги зимние куома,"Состояние отличное, смотреть в солнечном",1000.0,532,2017-03-21,Company,036470d408338493642022fa6c20cc706b28cf3578dbab67de8cfae1191a090e,89.0,0.0
8bc50313faee,4a061c2e657e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Продам рубашки,"Много разных рубашек в идеальном состоянии. На первой фотографии отдам каждую за 400, на второй фото атласная рубашка Oodji 550руб. На третьем фото рубашка привезённая из Шанхая, многофункциональная, можно корректировать рукав посредством креплений - 550руб. Размеры большинство все S, так же пойдет и на XS и на M-розовая рубашка",400.0,3,2017-03-17,Private,67362a21f81dc9c43fee999d01f3ad7c10dcc59cf449edd604a28bf1903954e8,76.0,0.12579
fb84706f26ca,628b873dd674,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Пиджак,Пиджак.,100.0,6,2017-03-27,Private,f9e8d9b59462c9a12273ddac2ea246d480d8a2c1abef27c021d4098c03d3266b,2395.0,0.0
В наличии:/,,,,,,,,,,,,,,,,,
3278c0d015d2,3a78727a2810,Ставропольский край,Ставрополь,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"Apple iPad mini 1, 16GB, WiFi","Планшет в хорошем состоянии, активно не использовался. Наверху есть небольшая ссадина, компенсируется обычным чехлом. Экран с самой покупки был и находится в пленке, битых пикселей нет.",6500.0,8,2017-03-25,Private,dd9f0bc34ad33c57057c3a7e835bb124c9982e0db0bf2dc9ad850ac83cc1e1fe,2875.0,0.76786
087c24a2785d,203f20f1bd32,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Вязаный свитер на молнии,шерсть,300.0,32,2017-03-16,Private,1b453cf8bddac7f76cdd327f8d648cbaa010161a49b38bb1bd60a7dd3f06515d,568.0,0.0
Фасады МДФ профиль/,,,,,,,,,,,,,,,,,
количество ядер 4/,,,,,,,,,,,,,,,,,
» Вилка: жесткая/,,,,,,,,,,,,,,,,,
7a7daec456a6,5b5483188594,Удмуртия,Ижевск,Бытовая электроника,Ноутбуки,,,,Продам ноутбук Emachines d640g,"\"AMD Phenom II X4 P960 1.80Ghz (4 ядра) / DDR3 4Gb (2+2) / HDD 250 Gb / ATI Mobility Radeon HD 5470 512 mb / DVD-RW / 14\"\" 1366x768 (LED) / wi-fi / camera / разъемы - vga",hdmi,lan,слот под SD карты,usb - 3 шт./,,,
31b3431fb194,b9cf79fa02e6,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Монеты,,,"Жетон Базилика Сакре-Кёр, Франция, Монмартр","Жетон Базилика Сакре-Кёр, Франция, Монмартр 2004 год,",,77,2017-03-26,Private,ebd12b4d72c21010b5bd721ef21af28a4ffba051e957012204ff5a074d475f28,2419.0,0.0
