item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4d7f833ee06c,50b55261684b,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 18 м², 5/5 эт.","Продаю приватизированную квартиру в малосемейке, общая площадь 18 кв.м, с мебелью (Два дивана,большой шкаф,столик журнальный и стол складной обеденный,большое зеркало выполнено на заказ) и бытовой техникой (Двухкамерный холодильник не требующий разморозки, микроволновка,кондиционер сплит-система,балкон теплый,пластиковые окна,две двери железная и магнитная,свое парковочное место. Удобства секционные(кухня,санузел,умывальник),секция на три комнаты (закрывается),чистый подъезд, добрые и культурные соседи. Полностью готова к продаже,все выписаны,долгов нет. СОБСТВЕННИЦА.По документам статус КВАРТИРА с пропиской проблем не будет. Реальным покупателям ТОРГ!",1150000.0,13,2017-03-23,Private,987ece77f4f2ba8295e66f78dafb64d7bef1fec2fa60b69b19739192a72c4318,2219.0,0.0
● Адрес: г. Оренбург Ул. Чкалова 4/,,,,,,,,,,,,,,,,,
Размеры: /,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
Телефон в хорошем рабочем состояние зарядку держит хорошо один косяк на экране трещина не большая на работу не влияет ./,,,,,,,,,,,,,,,,,
cc84494f7d5b,43dee99389a1,Красноярский край,Красноярск,Транспорт,Грузовики и спецтехника,,,,Новый камаз 53504 седельный тягач,Колесная формула 6х6/,,,,,,,
"Остальное при встрече.\"",500.0,10,2017-03-24,Private,14678976609215785d82722c64b010a620b08f91920e6185977ab66d1798ff9f,2270.0,0.33333,,,,,,,,,,
• новостной блог на сайте компании; /,,,,,,,,,,,,,,,,,
съемка видео Full HD/,,,,,,,,,,,,,,,,,
" Открыты для Вас ежедневно с 9:00 до 21:00.\"",19900.0,1196,2017-03-24,Shop,34a5268fc90b686257364ffa07f3587357870163b3755a93e44f2ba43cb69c76,2930.0,0.76786,,,,,,,,,,
Комплектация : ЗУ/,,,,,,,,,,,,,,,,,
- 1024 Мб видеопамяти GDDR3;/,,,,,,,,,,,,,,,,,
Жилой дом «У реки» застрахован Потребительским обществом взаимного страхования гражданской ответственности застройщиков в соответствии с Федеральным законом № 214-ФЗ./,,,,,,,,,,,,,,,,,
c195044e1f5a,b862b124d848,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Продаются детские чешки,"\"Продаются детские чешки для мальчика. Производитель - \"\"Авантаж\"\" Россия. Размер - 24. Б/у","в нормальном состоянии. Цена - 100 рублей.\"",100.0,178,2017-03-19,Company,7ab655ef1c701c2c9cf35ab2b12c8562da068f05f74a02b1af92d80b841e1370,450.0
90ad111c2763,7e44c8713ae4,Челябинская область,Челябинск,Животные,Другие животные,С/х животные,,,Козлёночек хорошенький,"продам козлика, комолый, 2 месяца, мама помесная зааненка, папа заано-нубийский комолый, родился в двойне.,мама на раздое, даёт 2л вкусного молока первокотка, на 1 фото-мама,1,2,3 фото только родился, 4 фото- 1,5 месяца, 5 фото- папа, 6 фото - 2 месяца, кушает всё.",,107,2017-03-22,Company,e6e01bf82997507494dbea6827444c8e89ea3ef90499a644ba89ac0b71fd331d,2189.0,0.0
81caad1f1066,726d43ffaacf,Самарская область,Тольятти,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon EOS 650D Kit EF-S 18-55 mm IS,любительская зеркальная фотокамера/,,,,,,,
14c41d81b554,5ebf04d87854,Белгородская область,Белгород,Услуги,Предложение услуг,"Обучение, курсы",,,Уроки игры на гитаре,"Провожу уроки игры на гитаре. Обучаю с нуля. Объясняю основные аспекты техники, теории. Без воды и лишних моментов. ( так же обучаю на бас гитаре)",400.0,20,2017-03-22,Private,2931b190ee6d3c7ddb39c184d4fb3b007b0a33c4632d5d7a550e5b6b39b7098d,2519.0,0.25
5c7c7f5540e1,9e571cf117d3,Челябинская область,Снежинск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,в хорошем состоянии. рабочая.,700.0,133,2017-03-26,Company,35860b5b0592f534a4f5357284fa8691c65cb485d69918be1cb078114d48740b,1984.0,0.12
aaee9058d867,9871f616a419,Белгородская область,Старый Оскол,Для дома и дачи,Растения,,,,Куриный помет,Отдам куриный помет.,,39,2017-03-23,Company,,,0.0
148bf67c96e5,653f47743978,Самарская область,Самара,Животные,Собаки,Акита,,,Акита,"Продам двух собак американской акита ( кабель, сука) с родасловной. Кабель 15000, сука 12000. В одни руки отдам за 20000. Сложно растоваться, но нет времени на их содержание. Находятся в Сызрани",,94,2017-03-22,Private,,,0.19444
2e508f07f1c0,e1a8f6221faf,Белгородская область,Белгород,Недвижимость,Комнаты,Продам,,,"Комната 13.3 м² в 1-к, 4/5 эт.","Продам комнату в общежитии.Комната в хорошем состоянии,некоторая мебель останется.Цена договорная.",770000.0,1,2017-03-18,Private,550026b6fd6771008e562904256690694ce170d1246dcc565dffed7610ae29a3,2220.0,0.07612000000000001
1f66cbcf9f7b,e2a903171d08,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Спортивка,,,84,2017-03-19,Private,385958f7b45cf7a80bfce20193fa7914c025a660a0d6972f3b1f6567ddd7696a,566.0,0.0
· Система ЭРА-ГЛОНАСС/,,,,,,,,,,,,,,,,,
— стабильная работа при пониженном напряжении питающей сети - до 140 Вольт/,,,,,,,,,,,,,,,,,
cc62a0970175,c5d368671140,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль Тини Лав,Породам супер мобиль Тини лав в идеальном состоянии в оригинальной упаковке. Торг уместен.,2200.0,1,2017-03-26,Private,34cfc1af644d5029c11f28513d5496bc41c173ff72a158c5194d2136bc265791,960.0,0.0
"По ЗЖМ  возможна доставка\"",500.0,55,2017-03-15,Private,bd3610c6190e5838273f1baadfd23934ae36100b3d805cb7bb6ca4a105cc69ad,386.0,0.0,,,,,,,,,,
Экстремальный спорт становится все ближе к рядовому потребителю. Десять лет назад,чтобы получить впечатляющие кадры прыжка с парашютом,нужно было использовать очень дорогое оборудование. А сейчас достаточно иметь GoPro! И все равно это дорого. SJCAM пошли дальше и сделали съемку экстремального видео еще доступнее./,,,,,,,,,,,,,,,
5fe6ed42c660,630d000ba289,Тюменская область,Тобольск,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 4S,"Продам iPhone 4s в хорошем состоянии. В комплекте: 3 чехла, не родная зарядка (рабочая). Цена: 5500 рублей. Возможен не большой торг",5500.0,5,2017-03-24,Private,8b24b162677a3b3124b8a15cc1403cf1c5cfd4ab8d3e1ec3ba51eb1b25d0b78e,2918.0,0.43177
"продаю за ненадобностью.\"",1000.0,62,2017-03-22,Private,8569246e6979277ca3cb0b976d3ec7fbd8b45f9ab678a0325ddb7e8d24dd3487,2932.0,0.29114,,,,,,,,,,
- Панель выключателей с предохранителями /,,,,,,,,,,,,,,,,,
Верстак - 4 шт/,,,,,,,,,,,,,,,,,
— функция качания с блокировкой/,,,,,,,,,,,,,,,,,
"Звоните!!!\"",1688200.0,14576,2017-03-21,Shop,926de15acfca442b7d51104ca6cdc4beb8f5aaa6f7389d0e73b52bd070f22d5a,1452.0,0.04659,,,,,,,,,,
"ООО \"\"Агентство регионального развития Ростова-на-Дону\"\"./",,,,,,,,,,,,,,,,,
ad64b09d5841,7d562037a97e,Ярославская область,Переславль-Залесский,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам плиты перекрытия б/у,Продам плиты перекрытия б/у/,,,,,,,
aa98b5e9b8d8,c1ae33868223,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка женская Finn Flare,"Продаю куртку женскую Finn Flare, р. 46. Состояние новой.",800.0,19,2017-03-22,Private,50c8d781c2a379b1a3f660567430c28d96ad744884b26ba7b1f8dc2cc97d53d6,545.0,0.0
Женская сумка торговой марки ELEGANZZA из натуральной кожи. Сумка закрывается на металлическую молнию. Внутри - два отделения,разделенные средником на молнии,в одном имеется карман на молнии,в другом - карман для мобильного телефона и открытый карман. Модель имеет ножки на дне,"а так же карман на передней стенке. Высота ручек - 13 см. Длина наплечного ремня - 125 см.\"",29980.0,1830,2017-03-16,Company,57bc0576081487b43c70cab2714e0f8282f58096ef18651d0d23e731fb6ea2de,275.0,0.0,,,,,,
Габариты: 1060*1000 мм/,,,,,,,,,,,,,,,,,
6c32089b89dd,ae8af68017a3,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Водолазка,,500.0,22,2017-03-23,Private,ae13d330a6cb4f8d4ccd738dace5d85bca27db9124f4073f8e8c4d313b3cdfb5,112.0,0.0
52 54 56/,,,,,,,,,,,,,,,,,
имеют нескользящее покрытие;/,,,,,,,,,,,,,,,,,
Частота памяти: 1600 МГц/,,,,,,,,,,,,,,,,,
Отдается только для проживания в квартире или в доме! /,,,,,,,,,,,,,,,,,
bb68e358702a,d904db97f16a,Пермский край,Барда,Услуги,Предложение услуг,Другое,,,Жилье посуточно,"Сдаются квартиры посуточно. 1, 2, 3-комнатые.",1000.0,1,2017-03-27,Private,,,0.2
