item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
54-56 размер,"подойдет на высокий рост\"",1500.0,126,2017-03-21,Private,46cb7bb301055356829501695a9b92b592a9679cacf2e69c0c55d3f78e4ae860,251.0,0.12579,,,,,,,,,
"Забирать Радуга Парк.\"",400.0,21,2017-03-22,Private,6efdde78d49f1ac5d63a90e18da100a5eabc61c96709802388bb95d6732822f5,96.0,0.27307,,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,,
a5b3981c041e,a62800343a63,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода Lacoste мужские,Продаю мужские духи Лакосте белые оригинал. Подарили на 23 февраля. 100 мл. Цена таких 6000 в летуале,3000.0,160,2017-03-21,Private,919c2631e915f6566a4431592c862d8f0a25857414f97d1e8801c0fafaa28c85,772.0,0.0
• Три уровня положения дна/,,,,,,,,,,,,,,,,,
f92cf8d7cf81,275b791f5b30,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Прыгун,В отличнейшем состоянии. Насос в подарок./,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
+ Материнский капитал/,,,,,,,,,,,,,,,,,
• Объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,,
простой в использовании ЖК-дисплей/,,,,,,,,,,,,,,,,,
"справится даже новичок – не нужно дополнительных настроек и регулировок\"",5000.0,3,2017-03-22,Private,,,0.0,,,,,,,,,,
Убедительная просьба не звонить сомневающимся и не подготовленным в финансовом плане претендентам. Предварительно оставлять почту,и телефон на номер,или тоже самое на телефон смс /,,,,,,,,,,,,,,,
fc8e307ee9ac,6dca60c3018c,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Клей для плитки,"\"Продам клей для плитки \"\"plitonit\"\" за 1шт-250руб\"",250.0,8,2017-03-27,Private,d86e50a41b3d88616c769c3c964625cb4c43f15f7dee29a4fd1a636d67ccde6a,1286.0,0.26495
и царапин.  Красочное  изображение /,,,,,,,,,,,,,,,,,
Высшее образование,пед.стаж,воспитатель,действующая мед.книжка,без вредных привычек,калининградская прописка,замужем,42года./,,,,,,,,,,
ec46347258e9,5a0b4ea8ffd0,Пермский край,Березники,Недвижимость,Комнаты,Продам,,,"Комната 13 м² в 1-к, 3/5 эт.","Продается светлая, уютная комната! Установлена железная дверь. Спокойные соседи. Более подробно расскажу по телефону! Цена вас порадует! Звоните!",,336,2017-03-21,Company,,,0.017130000000000003
df64ba7b39cf,5e8e0b9dc7fa,Воронежская область,Воронеж,Бытовая электроника,Телефоны,HTC,,,HTC One M7 смартфон,"Продам телефон, зарядку держит, документы есть , телефон исправен, на экране защитная плёнка, сам экран в хорошем состоянии. На задней панели микро царапины, 32Гб памяти, зарядка есть в комплекте",4000.0,13,2017-03-21,Private,9160891516e9053c7824feddf08ae0be847a5179734c29e7c94f56dc7704930d,2905.0,0.76786
eac653786b14,1e126a0ace12,Самарская область,Тольятти,Бытовая электроника,Телефоны,Lenovo,,,Lenovo A526,Lenovo   A526./,,,,,,,
Дисковод:Sata Пишущий/,,,,,,,,,,,,,,,,,
b57a1eaa770b,152cbb9daf0a,Свердловская область,Екатеринбург,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Продам принтер hp photosmart 7660,Принтер в очень хорошем состоянии надо только поставить катридж.,3000.0,3,2017-03-16,Private,5a05a5973886e8d8edee100167fd60a55964bd966f5eb91e2b414c2ad5454204,2770.0,0.0
-С помощью легко убираемых колёс трансформируется в качалку/,,,,,,,,,,,,,,,,,
Зеркало с автозатемнением/,,,,,,,,,,,,,,,,,
Абсолютно новый./,,,,,,,,,,,,,,,,,
Колеса:надувные резиновые/,,,,,,,,,,,,,,,,,
aecbbae8058e,8242ac5cad38,Свердловская область,Первоуральск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки Скандинавия,Лёгкие удобные санки. Почти новые. Ездели на них раз 5. Складываются удобно брать с собой. Подробности по телефону.,3000.0,13,2017-03-24,Private,04af0e97c01319871236f0dac3001dd83ceebf1d6f177faba6a11cd79757725d,1004.0,0.0
Доставка по регионам ТК./,,,,,,,,,,,,,,,,,
"-Звоните и мы ответим на все ваши вопросы\"",,55,2017-03-23,Shop,1499d452335676082ef42fc336a3bfb7a6bc8f07ba47e3ccf2825f1925f7e142,2222.0,0.8,,,,,,,,,,
f31e5555af6c,9871bf8bd4f6,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Игры,,,Нарды резные,Нарды резные  /,,,,,,,
-управляемая выносная двойная ручка-толкатель (хромированная);/,,,,,,,,,,,,,,,,,
7bb6bc92552a,f08f08fe42d6,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Курточка,В отличном состоянии. Германия.,500.0,89,2017-03-26,Company,8c067bd210c6ecfc786d4d4d794e3e8a832d6904804acc0be5ccd20a09eca555,96.0,0.0
в хорошем состоянии/,,,,,,,,,,,,,,,,,
Причина уценки: потёртости в районе динамика/,,,,,,,,,,,,,,,,,
- сигнализация с обратной связью СтарЛайн/,,,,,,,,,,,,,,,,,
afae8920b113,df76d900e8ad,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам детские вещи,Продам вещи хорошего качества для девочки!/,,,,,,,
"Всю одежду в наличии можно посмотреть в группе \"\"В Контакте\"\"/",,,,,,,,,,,,,,,,,
Фронтальные подушки безопасности /,,,,,,,,,,,,,,,,,
А так же мы можем организовать поставку материала ПО САМЫМ НИЗКИМ ЦЕНАМ В ИЖЕВСКЕ!!! Так как с поставщиками работаем с 2008 года и есть наработанная скидка,которой мы с Вами с удовольствием поделимся!/,,,,,,,,,,,,,,,,
c908c4a303f9,f7544ed8aeb8,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Двери,,,Двери бу,"ПРОДАМ ДВЕРЬ БУ ЦЕЛЬНОМЕЛАЛЛИЧЕСКАЯ ОБШИТА СНАРУЖИ И УТЕПЛЁННАЯ ИЗНУТРИ. ИМЕЮТСЯ ДВА КЛЮЧА, ЗАМОК ПРОЧНЫЙ. РАЗМЕР 208 СМ НА 88 СМ ПЕТЛИ СЛЕВА. А ТАК ЖЕ МОЖЕМ ОСУЩЕСТВИТЬ ДОСТАВКУ И МОНТАЖ (цена отдельная)",3000.0,41,2017-03-19,Private,4b68c9f169442b39b2b8f5ccbce0cd7786901f3c6c7eb5eac88436505755023b,1377.0,0.0
ddc8e0a27e73,bcc26afd471c,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Жилет Lee Cooper,Жилет Lee Cooperсо спорьдирект Германия б/у в очень хорошем состоянии размер XS - S цена 800 руб. теплый😊,800.0,108,2017-03-28,Private,56160db64a6dc9981f041a7a6dee4c4f21358bc2ef7d725c294c0965837beca4,667.0,0.0
328893c37178,2722a64fb943,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,"Продаётся красивое платье,совершенно новое.Красивые цветы на платье.Смотриться просто великолепно.Приятное к телу.В нём будите чувствовать себя комфортно и уверенно.Обрадуйте себя обновкой.Не пожалеете.Цена договорная.Покупала за 1.5 тыс.Продам с хорошим торгом,в цене договоримся.Всегда рада уступить хорошему человеку,кому действительно нужна вещь.Звоните.",,177,2017-03-18,Company,8596e63d10e77c1e3de5eda97dc9dd773f18a0da48a2e6968d67ddec90618837,403.0,0.0
7ee1f7e2431e,054e015a5c05,Свердловская область,Екатеринбург,Бытовая электроника,Настольные компьютеры,,,,Компьютер в отличном состоянии продам,"Intel core 2 quad q8200,Оперативная память ddr3 2gb, видеокарта ati radeon hd4670, жесткий диск 320гб,блок питания 550w/",,,,,,,
