item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8ff12392d0fd,e40fae165acb,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Пакет вещей для сыночка 2-2.5 года,Шикарные турецкие вещички для мальчика. Состояние новых. Качество на высоте. Размер 92. Торг.,700.0,47,2017-03-15,Private,5242f8c827e48114a9e3059d8eaadeec8e306864464187066f3bf568631f5719,76.0,0.0
• Дети выросли,велосипед поменяли на постарше./,,,,,,,,,,,,,,,,
Основные видео файлы и кодеки	AVI,H.264,MKV,MPEG4/,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
f26164de490e,609b85b719c3,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Встраиваемый холодильник De Longi,— Размеры 180-53-55./,,,,,,,
Фотокамера - 8 млн пикс.,светодиодная вспышка/,,,,,,,,,,,,,,,,
пружинные амортизаторы-регулируемые по жесткости/,,,,,,,,,,,,,,,,,
"— Суббота 10 до 14ч.\"",1250.0,1384,2017-03-17,Shop,a008eb0698be58bd4e14c7a2b4aba9ee6cefdd0a9cad6b57141af507024b97d1,2784.0,0.0,,,,,,,,,,
Режим записи Режим записи	циклическая/,,,,,,,,,,,,,,,,,
Коврик большой,малышу комфортно ползать по нему./,,,,,,,,,,,,,,,,
3c0c3ec6973b,946ccfeb8b17,Краснодарский край,Кропоткин,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня,В пригодном состоянии /,,,,,,,
73df72f7dd40,92e12b7b13a9,Татарстан,Буинск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Кпп на силосоуборочный комбайн Е 281,в рабочем состоянии,30000.0,2,2017-03-24,Private,ab6bea1e6ea75d65270e20a6c2086178e9b6f349dcbe1afe7f1f9da286608ec0,1092.0,0.0
a4498bd35c89,896465f57d02,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игра для PS3 Diablo 3 III Лицензия,Игра для PS3 Diablo 3 III Лицензия,800.0,276,2017-03-19,Company,cfba2e4b69916a54d0654b52212956508b028cf0592af6b26f548ea02785d8f8,2888.0,0.0
Ток по линии +3.3 В	20 А/,,,,,,,,,,,,,,,,,
В комплекте: полог,"москитная сетка.\"",4460.0,337,2017-03-21,Company,07ad13f2af4349dc7b261d50f5630c53894d7fbabe07d147d24be9b6174dcf77,1002.0,0.0,,,,,,,,,
f03a334f8d38,b573cb2acdfd,Краснодарский край,Анапа,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода Happydisiac Man,"Источник прекрасного настроения, этот аромат открывается свежестью австралийского лайма, переходящего в бодрящие ноты сердца, а завершает композицию мужественный и одновременно чувственный кедровый шлейф./",,,,,,,
✔ Отправка товаров в регионы России по предоплате /,,,,,,,,,,,,,,,,,
e8f8ae576433,d142cf7da325,Краснодарский край,Краснодар,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Чезет ява,Год выпуска 1981. Пробег 12 000 км. Документы имеются.,30000.0,120,2017-03-16,Company,9a47ec7f36936e98394af02c7bb0c64122ce95b532a34887af157f6e9d57c183,1138.0,0.0
,"инжектор.Торг.\"",55000.0,1,2017-03-19,Private,cf7284f7ecb1cc5f05fb765bfa72eea233787887adcf362695d15eb31ac190dc,1055.0,0.7376,,,,,,,,,
"Диагональ 17\"\"/",,,,,,,,,,,,,,,,,
Выгребные ямы /,,,,,,,,,,,,,,,,,
e7c22a8e8077,dc757d764977,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Supra STV-LC2222WD,"Страна Россия,ЭКРАН Диагональ 22 дюйма ,Full HD,Разрешение1920x1080 ,Разрешение 1920x1080 ,Яркость 300 кд/м²,Контрастность 1000:1,Контрастность1000:1,Угол обзора Г170 .,°Угол обзора В160 °,Время отклика 5 мс,Прогрессивная развертка Есть,Таймер выключения Есть,DVD-ПЛЕЕР",4300.0,7119,2017-03-22,Shop,1dbd77a77c8964fa1ac21744fd885250db6e10f39d28a63de8106b1e290c3028,3023.0,0.3731
cf2d2713dba7,1efe0023950a,Краснодарский край,Кореновск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Плащ,Плащ в отличном состоянии,500.0,9,2017-03-26,Private,7130fc634c35b6134c10552c95748bb5460f8674faf1a03ca161e2546a0ce7d2,97.0,0.0
Для кровли: металлочерепица,профлист С8,С10,МП 18,С21,МП 20,НС35,С44,гибкую черепицу Катепал и Шинглас,модульную черепицу Рукки,наплавляемую кровлю (линокром,унифлекс...),шифертеплоизоляцию,гидроизоляцию,парозащиту,крепёж,вентиляцию,снегозадержатели
"Звоните!\"",0.0,3276,2017-03-27,Shop,2802a753677dd57e5aab4bced88ba5146e714e5bd6dcffc667f2f4544e76a831,1675.0,0.0716,,,,,,,,,,
a54275ddf004,a14874ffc9a0,Ростовская область,Шахты,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,ПроизводительTranquillita/,,,,,,,
bb8ee38fa9e4,4112d809ef8c,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"iPhone 6,6s",,400.0,33,2017-03-27,Company,5f7fe6fb2204f523d26531ea9e295c7cd9cfa71d4e8987403a7b2b41bbac5288,2909.0,0.0
148475a4a377,87d4b813da63,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Штукатурка Кнауф Ротбанд (Knauf Rotband),Продам 8 мешков штукатурки Кнауф Родбанд./,,,,,,,
Щетки:2 полирующие,1 чистящая Ø 13 см x 7 см /,,,,,,,,,,,,,,,,
"Номер по каталогу: 297827979\"",250.0,99,2017-03-25,Shop,fdf33b38b4449a58b47a15444e95078b2d7871fd4a7be37439ab0b04b34d8da1,1009.0,0.0,,,,,,,,,,
1 взрослый собственник,чистая продажа,никто не прописан./,,,,,,,,,,,,,,,
индивидуальные занятия проводятся в отдельное время. Танцевальная студия расположена по адресу ул. Байбакова 6,"рядом с ул. Солнечной.\"",300.0,2,2017-03-16,Private,a07e60fc385cdd68da1069c87b14a9f113277f79e2cd1a0f36dcee6fc2cafafa,251.0,0.25,,,,,,,,,
e3a1b0cd270a,896ff35d907b,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Стеллаж,в связи с переездом продаю 2 стеллажа компании лазурит цвета орех. почти не использовались.цена стоит за штуку,300.0,17,2017-03-21,Private,a9e5fd07ff31de1b41396bdeced7c58ee906c3041e217e803cc0fa38aa34b820,1484.0,0.8652
⚠ - ПЕСОК 2 КЛ – подходит для подсыпки территорий,фундамента и тд./,,,,,,,,,,,,,,,,
"Могу привести на примерку.\"",2000.0,25,2017-03-15,Private,7ffb9417753ccb88f33b8a26ca9bb794af81806b5ce2bfbb3d8ac39aa02cdb49,49.0,0.0,,,,,,,,,,
1b1f724574c4,aead63783f24,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги,Новые демисезонные сапоги.Кожа отличного качества.,1300.0,57,2017-03-16,Company,d03e0b7582156d34bfa5417bd1222c5774c7a50ae1b75d473017ef87dc301c45,492.0,0.0
9ad206087756,f48567f1a455,Башкортостан,Учалы,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 5/5 эт.","Продаётся 2-х комнатная квартира ул.Имангуловская, д.4, 5 этаж 5-ти этажного кирпичного дома, площадь общая 51,9 кв.м.,комнаты 15,5/14,4 кв.м.,кухня 7,6 кв.м., лоджия застеклена утеплена 3,1 кв.м./",,,,,,,
"Натуральная кожа\"",3000.0,23,2017-03-26,Private,102b1ba667105bc5422db4c48500995730a3c85047c41ab9fba3a87f270eb52c,424.0,0.12579,,,,,,,,,,
2bd058fe7e01,5cfdf1ab66cd,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Лодочки,"Классика всегда в моде! Эти туфельки для истинной леди. Состояние идеальное, были в эксплуатации всего один раз(в помещение). Цена для них смешная, покупала гораздо дороже.",800.0,152,2017-03-19,Private,c645b800dab42d2d4e7050e084f28869cc1f3a79316908e86fb5f2a4d20bc271,432.0,0.0
