item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6b0763e88235,4da6f6fced4a,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботинки для мальчика. Состояние отличное. Размер 2,,350.0,13,2017-03-28,Private,27b46f4674fb8c6d8b41b70184ad0761ab260e9a6aa193033a69adad1cfa913b,47.0,0.0
Тип матрицы TFT TN/,,,,,,,,,,,,,,,,,
bfef64883109,0cd4f88831e9,Красноярский край,Красноярск,Животные,Кошки,Другая,,,Котик 2 месяца,"Отдадим в самые добрые руки прекрасного, контактного котика./",,,,,,,
Комод с откидной полочкой. Можно использовпть под рпзличные нужды,в т.ч. в качестве пеленального столика. /,,,,,,,,,,,,,,,,
О ценах,для примера возьмем плиточные работы/,,,,,,,,,,,,,,,,
IPTV/,,,,,,,,,,,,,,,,,
2ff9135469db,6d2d3df8fbd7,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляскаTutis Tapu-Tapu 3в1,"Практически новая коляска, после одного ребенка, прогулочный блок не использовался. Качественный материал, узкое шасси для любого лифта, хорошая накидка на ножки от непогоды, маневренная, легкая, компактная",17000.0,4,2017-03-21,Private,359b5304c07217da58c62652b85820bd42999cafe5e146361aedfdf88a1fc1aa,1002.0,0.14106
a3ad2e3d65d6,67c1ac8becfd,Татарстан,Набережные Челны,Личные вещи,Часы и украшения,Бижутерия,,,Брошки,Броши ручной работы с натуральными камнями! Цены начинаются от 200рублей,200.0,24,2017-03-18,Private,69bfe582a0cc18656a5cb57c18f19758fbe2977f0cb307eecbb5e204d9e3e94e,204.0,0.0
Наличный расчет,карты к оплате,электронные платежи./,,,,,,,,,,,,,,,
Питание от батареек и сети 220 В/,,,,,,,,,,,,,,,,,
Состав ткани: верх: 68% полиэстер,32% хлопок/,,,,,,,,,,,,,,,,
73183d475b6d,d0104b4438ce,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка Zara,"Продам куртку для мальчика Zara, размер 110-116, состояние идеальное. Капюшон можно отстегнуть. Замеры длина по спинке 45 см, длина рукава 40 см, ширина груди 38 см( полуобхват). Могу отправить почтой.",1100.0,343,2017-03-22,Private,b7b03dd1dee6565543315133e9dbef068b210d1ebce9311aaf27093fe7cb30a9,52.0,0.0
"Собственник. Квартира покупалась за наличные. Все документы в порядке. Цена 3 000 000 р. Возможен разумный торг.\"",3000000.0,3,2017-03-16,Private,7d0e30e6a462f846125dfc948b303c484585eecd617d3f94c390b50ac5b9f7e9,2218.0,0.0,,,,,,,,,,
В жизни они точно такие же,как и на приложенных фото./,,,,,,,,,,,,,,,,
Объем оперативной памяти	1 ГБ/,,,,,,,,,,,,,,,,,
озу 4 гб/,,,,,,,,,,,,,,,,,
Все подшипники SKF,втулки ISB - покупаются напрямую из Италии./,,,,,,,,,,,,,,,,
88e0125b830d,7c8f88fca6dd,Краснодарский край,Геленджик,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Подключение и настройка егаис,Настройка системы ЕГАИС./,,,,,,,
0689489225c4,f358d9ed422f,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Комплекты в кроватку,розовый со слоником : 4000/,,,,,,,
Катушка Daiwa Certate-13 2510PE-H /,,,,,,,,,,,,,,,,,
412949b2a058,f483416d1d91,Нижегородская область,Дзержинск,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Thunderbolt - VGA,,900.0,76,2017-03-15,Company,25d724567f1ae76da29cbe41040faf1286fa2c8840db3414a299a2952d6029ab,2805.0,0.0
При заказе свыше 30000 р в подарок приятный сюрприз./,,,,,,,,,,,,,,,,,
"На гарантии\"",15200.0,2,2017-03-28,Private,d4570fa829ce9f48601776a32493dae0038365e13afbd1f6639e25ad2f71fb3c,2929.0,0.17468,,,,,,,,,,
Размеры: 1600х750х800 мм/,,,,,,,,,,,,,,,,,
155851f33f7c,5bec3195d7da,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Косметика,,,Косметичка,Косметичка-Чемоданчик визажиста -. .Lancome.  Новая в упаковке,350.0,215,2017-03-15,Company,23ac853b4966b0be769ae7c1acac841b36cc72c7924cc1512463d14f6c44bdcc,2934.0,0.0
Величина дорожного просвета,мм,не менее	270/,,,,,,,,,,,,,,,
1b953b55c855,fa923a0d3d52,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Туфли,Продам туфли для мальчика б/у . Состояние отличное.  размер 26,400.0,41,2017-03-23,Private,82af89b3c4071e77edd914ce42ac5ac101502ce5e0fc729dfb49a13fa6adb263,46.0,0.0
Каретка: NECO,картридж./,,,,,,,,,,,,,,,,
Можно составить любое слово или фразу./,,,,,,,,,,,,,,,,,
Производитель: TO BE BRIDE/,,,,,,,,,,,,,,,,,
9542324969f1,2915153f0393,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Пальто,"Продам пальто,очень хорошего качества, носила около двух лет.",3000.0,2,2017-03-18,Private,225677f9df1fd54d6e5aa6502439dc630005260adf1649540bcc13d5cfd35eab,161.0,0.0
5ba9acec76e6,1eb744e1af05,Калининградская область,Калининград,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 3/9 эт.","Сдается квартира на длительный срок.Мебель,техника.Автономное отопление.Лоджия застеклена.Сдается без детей и животных.Оплата услуг по факту заселения.Залоговую сумму возможно разбить на несколько платежей.",11000.0,778,2017-03-20,Company,ff0179737f82359befd08d85d57cf5249d8d1fdf1aef0daa290e79785fbec63d,2220.0,0.70397
"Финский-Российское производство.\"",2800.0,144,2017-03-28,Private,2928fde2fffa7e3c6420db0782c5af05cfb44f3beda0b7c2c710963dcb60022a,74.0,0.0,,,,,,,,,,
1c4db88a78c5,db9508c42137,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Nike tn +, оригинал все р-ры 13ь",Кроссовки в наличии в г. Челябинске./,,,,,,,
05f2762c191a,2c2f7db9558f,Ханты-Мансийский АО,Междуреченский,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Продам стенку 3,60м",Уместен торг!!!!!,12000.0,6,2017-03-20,Private,3e0ac1156f556908a6ea34977f58994aac651130068208c716c24e6a5a79047d,1481.0,0.0
245e079be6d8,f54f45aa39f8,Ростовская область,Таганрог,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Бензотример Союз бтс-9243Л,"Продается новый бензотример Союз БТС-9243Л.В комплект входит:трехлопостной нож,защитный кожух,отвертка с торцевым ключом,стяжка,канистра для топлива,нож для срезания лески,шестигранный ключ,двухсторонний гаечный ключ,боковая рукоятка,двухсторонняя отвертка,катушка с нейлоновой леской",5300.0,4,2017-03-28,Private,9f3bcac195343e77051118418687a41338c6abbb4e5c26ee086fef7301788007,1350.0,0.0
