item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
94aa9ca38d08,d146726ed2b1,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Кардиган/пальто,"Шью на заказ вот такие вот пальтишки. Ваша ткань, цена указана  за работу.",1000.0,2,2017-03-18,Private,3b7a3b5a9dcef7484be40272f5a783e340cb73c930038c8e4932bd03b78c2a9b,562.0,0.0
96251b3679ca,5b4bc2145df5,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка весенняя,"Куртка новая, покупала осенью 2016 года за 4000. Надевала ее один раз на мероприятие и все.",1000.0,2,2017-03-15,Private,5adf6dea0a2740ab5479a48c09c36deefb86ba7159ee0efd0cf2a8abe5a9cbac,112.0,0.0
b825dc3b6276,840cc8cd08d6,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Пальто демисезонное на девочку,"Продам новое демисезонное пальто фирмы Mayoral на девочку 5-6 лет, рост 116. Капюшон отстёгивается , мех отстёгивается , на молнии плюс кнопки.",2500.0,32,2017-03-22,Private,1601f459053421760b3925498ba9c17a4aeee7d38e20ced46c120cf358b4dcef,95.0,0.12734
301ed132bd35,e54da174028f,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Комплект джинсовой одежды,"Продаю комплект одежды на девочку . Размер до 6 мес. Состояние отличное. Цена за все . Если по отдельности ,то по 300 рублей. Бодик за 100р. Ботинки в подарок при покупки комплекта. Отправлю почтой. Могу сделать дополнителтные замеры и выслать фото по viber и whatsapp.",1000.0,15,2017-03-20,Private,54ca3cfd41274d4a2627a17f045d640d756985ec3e1a4601a3f231ec15fff4fa,80.0,0.0
af96daab35c3,ebaa44b5d7fd,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,Видеокамеры,,,Экшен камера Garmin Virb XE с GPS,Водонепроницаемая Экшен камера с высоким разрешением и GPS /,,,,,,,
3e17f3226b2d,f019779008d7,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки новые,"Новые игрушки отличного качества по оптовым ценам!Машины корпус железо, двери капот и багажник открываются,горят фары и подсветка салона, играет музыка.Телефоы умный том и смартфоны.Наборы посуды и наборы для перевода.Мотоцыклы и вертолеты и много всего интересного по очень низким ценам",150.0,136,2017-03-18,Private,17b7fe6eea804b45c61ed571aedee5384d6e0f927294d603acd07784a241458f,1118.0,0.0
ec11a5313e80,e66cf09cbc93,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Nokia,,,Телефон нокиа.хорошее состояние.2сим.карты,,1500.0,96,2017-03-26,Company,60953bafa46e96ae07a3ebd3cd4492a106e5d16f2022476b61f0e25570e0f7a6,2939.0,0.0
Монитор в идеальном состоянии. До сих пор в заводской пленке./,,,,,,,,,,,,,,,,,
d52044a15616,5c84a8de7f6e,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продаю цигейковую шубу размер 46-48,"Продаю цигейковую шубу новую, размер 46-48, длинная",4800.0,25,2017-03-19,Company,8f6143c18218a009942237b94ab03b414e61fc330da0635da0007e5beae8e349,538.0,0.0
dad3d8268e52,619a5afb8bb8,Тульская область,Ефремов,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,Мелкий ремонт компьютера,"Замена термопасты, замена батарей системной платы.",200.0,1,2017-03-20,Private,,,0.0
084c97beb93d,e80e629da702,Ставропольский край,Ставрополь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 78 м² на участке 9 сот.,Продам 2- участка по 4.5 соток на одном стоит дом на втором сад! Имеется закладка фундамента под баню ! В доме все коммуникации есть! но стены только поштукатурены!,,43,2017-03-26,Private,5193551606e599335b9dfbc2970d2f36d9cc82d206b5e035364194c6e5e01c6e,1309.0,0.13053
Экскаватор-погрузчик Volvo BL61B,каток Bomag BW 161,асфальтоукладчик Volvo Titan 2820,Автогрейдер Брянец ГС-14.02,Кран 25т Камаз,Кран-манипулятор 3т Камаз,"Камаз самосвал 10т и 15т\"",1200.0,21,2017-03-24,Private,af18bb081c2ae89415a132dd42f677f7b6213263291e7e06fd70e313f4754a4b,1053.0,1.0,,,,
Размещение:Двухместный номер (DBL),2-МЕСТ.-СТАНД. С КОНД.Питание:Завтрак,ужин (или иногда обед на выбор) (HB)/,,,,,,,,,,,,,,,
e3f67b829b7f,2de51c8fea58,Башкортостан,Ишимбай,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 19 сот. (ИЖС),"Земельный участок в с.Кинзебулатово, в посёлке на окраине деревни, 18,7 соток, газ рядом, земля хорошая, не болотистая,  420т.р., возможен торг реальному покупателю",420000.0,89,2017-03-25,Private,c8589a8c1f50ad1eaf865d830d2bb0f323e48644aea4f3afcbfb56fb95acd1a8,1088.0,0.0
Отличие ламзака производства Нидерланды от китайского ламзака: /,,,,,,,,,,,,,,,,,
72abf804144a,f770b6eaedea,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Безрукавка,"Безрукавка утепленная (сентипон),новая,цвет белый с синей отделкой.",3000.0,26,2017-03-23,Private,c5967cb47b6dae130bdf043cc2f152a0a026e0ff7dc383b73818bf1a16c4c99a,667.0,0.0
Основные характеристики:/,,,,,,,,,,,,,,,,,
bb0276b5da90,c51025f6b243,Тюменская область,Тюмень,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 17 м², 6/9 эт.",Пластиковое окно. Металлическая дверь. Есть всё необходимое. Все коммунальные платежи и электроэнергия за счёт хозяев.,9500.0,16,2017-03-21,Private,5708c2ffb734f8ffcf422e0e226de7ba32a652988688d8353a46c5bbd42c8bdd,2219.0,0.0
Процессор intel core E2210 @ 2.20GHz x2,/,,,,,,,,,,,,,,,,
Укрепление +50 ₽ /,,,,,,,,,,,,,,,,,
000dea7c7b98,afa9e18451db,Самарская область,Самара,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Irbis TW43,"Операционная система: Windows 10,/",,,,,,,
Энергонезависимость/,,,,,,,,,,,,,,,,,
"За все 2000 руб\"",,101,2017-03-19,Private,610abbb33e981221b1fd4c0e28fae12acbe61fa6e0c8ac2f5470fa8a6179a4b2,2286.0,0.0,,,,,,,,,,
"15 руб/км\"",450.0,1,2017-03-20,Private,3a8c3c5c3236e48de4873eaa986ce9b36208588f94234681e71fd96f30832991,1055.0,0.75,,,,,,,,,,
21f728b0774e,f3dc7418f3d8,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Джинсы,,700.0,42,2017-03-28,Private,b075025db6bf9b9377f018274c47fe097905b808804698d5fa166be4c3ab42a8,585.0,0.0
Отдаю всего за 2800 рублей!/,,,,,,,,,,,,,,,,,
Максимальная грузоподъемность,"т16\"",110000.0,6,2017-03-17,Private,d309c6316cdc2ae34e5735c0efc063546a77adca58c3096468cb0f3fbcab75e1,1092.0,0.18124,,,,,,,,,
"Японский новый гелиевый аккумулятор большой ёмкостью. После установки карбюратора от квадрика  ямаха 400сс стал зверем. Евгений\"",90000.0,33,2017-03-15,Private,577e1b132765d5e95deaa8647c83bbf440a319ff61abf67f97395cdcab57ed78,1094.0,0.0,,,,,,,,,,
274cd4a43607,f2e7eb1d5928,Волгоградская область,Волжский,Хобби и отдых,Охота и рыбалка,,,,Эхолот Humminbird Piranhamax 197c di,Продаю новые эхолоты./,,,,,,,
"Подойдет для использования в качестве навигатора в машине\"",1000.0,34,2017-03-24,Private,4d65b8b95982fb255e983400a73c08a11495eb9c8654fd3af82bd63e235019dd,2876.0,0.0,,,,,,,,,,
☝ Еще больше информации на нашем сайте: Абрикос Мебель Кемерово./,,,,,,,,,,,,,,,,,
7bce60fb32be,811f2407fc44,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка для мальчика,Куртка в хорошем состоянии.,500.0,3,2017-03-21,Private,d31b7895a343240cf05743d2303b1360f93704face4c0b3388160a8fde9b497d,42.0,0.0
ba8d222cd5b1,90022465e5a1,Свердловская область,Асбест,Бытовая электроника,Фототехника,Объективы,,,Объектив Индустар -61Л,Объектив Индустар все линзы в идеальном состоянии . Торг принимается!!,2500.0,18,2017-03-23,Private,c1d57136f2070bdd81170ec23d6a225b840df98205034018556a94246965b43a,2996.0,0.0
Экран/,,,,,,,,,,,,,,,,,
Весь Материал В НАЛИЧИИ /,,,,,,,,,,,,,,,,,
8346e58bd3be,0e46cbb544b2,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Размеры 33-34 весна,новые сапоги,1050.0,23,2017-03-23,Private,4b20e5ee499c3e8cacbf4670ddaee43b8fb10ff89fe18cd02f295d38b47dc66c,492.0,0.0
