item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
54920d6eac1d,8cfeccd62fa3,Краснодарский край,Апшеронск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Циркулярная пила,"Мощность двигателя 2,2кв, максимальный​ диаметр пильного диска до 250мм, внутренний 32, максимальный пропил 75мм. Состояние почти новая",15000.0,10,2017-03-19,Private,3142817dd558bb736916f8f8255f5079123fc010fe7ee1dc0544362b413bbbfa,1233.0,0.0
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
проц   intel core i5 7600k  3800-4200 Ггц  авто разгон/,,,,,,,,,,,,,,,,,
Длина перекладины 110см/,,,,,,,,,,,,,,,,,
29b42ee25828,72c46675327e,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2012",перекупам не звонить,320000.0,1,2017-03-26,Private,e7bc7dac245073a1af3f31705a86250c7aaa46fc39ef3049f54fc19c84505622,1055.0,0.17286
Габариты,мм: 160х190х116/,,,,,,,,,,,,,,,,
2847ab7207da,584c45b5924a,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник индезит,состояние хорошее,3000.0,3,2017-03-26,Private,1cedfebe6704c17bfff44be43776bfc73064d13e21b0a144383c2b6feeb37a8e,1788.0,0.8652
Оформить заказ Вы можете по телефону,указанному в объявлении,"а также на нашем сайте bvv-mebel\"",25680.0,804,2017-03-23,Company,7900caa1cfb63fd6023634f24fcaed867de97294963ae7d47b3585473f31daaa,1490.0,0.0,,,,,,,,
"ЗВОНИТЕ ДЛЯ УТОЧНЕНИЯ ЦЕНЫ !\"",53566.0,7263,2017-03-20,Shop,d93d138b26d5d24799daeb0f5f62cba48fc80a4b782c39b668fc4ff76eab5d62,1066.0,0.0,,,,,,,,,,
— Брезентовая палатка обычно растягивается между деревьями./,,,,,,,,,,,,,,,,,
"Отправлю в другой город по полной предоплате.\"",400.0,404,2017-03-20,Company,93aae59196acb611fd2878494c2d6a18abefbadcd1f613770dae24b040b0498e,3009.0,0.26499,,,,,,,,,,
iphone 5,5g (16gb) - 7500/,,,,,,,,,,,,,,,,
6658d4416b45,bc1be22ef869,Владимирская область,Ковров,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор LG Flatron W2043S,"\"— ЖК-монитор с диагональю 20\"\"/",,,,,,,
Силос для цемента	2 шт. 80 тн. /,,,,,,,,,,,,,,,,,
f5aec94d2ace,8f0a67d76aa5,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 16/16 эт.","Продается 1 комнатная квартира в доме 2012г. Светлая, уютная квартира с хорошим ремонтом (ламинат, натяжные потолки, новая металлическая входная дверь, кондиционер). В квартире остается кухонный гарнитур, электрическая плита, шкаф в коридоре./",,,,,,,
шир. - 1 м./,,,,,,,,,,,,,,,,,
"ОПЛАТА ПО ФАКТУ ЗАСЕЛЕНИЯ.\"",12000.0,86,2017-03-23,Company,73448d82799528fd2c7b4453e144271c29b6855149e0080a1e1940726af3fe6a,2222.0,0.24675,,,,,,,,,,
Вся разрешительная документация в офисе компании. Наши юристы максимально быстро и без суеты помогут Вам с оформлением сделки. Все справки делаем у нас  в течении 1 часа. Работаем с мат. капиталом (до 3-х лет),даем беспроцентную рассрочку./,,,,,,,,,,,,,,,,
4b1f8cf7f2cb,c7441acfd714,Алтайский край,Бийск,Хобби и отдых,Коллекционирование,Картины,,,Картина стразами,Размер 40Х50./,,,,,,,
Противни для копчения,2 шт/,,,,,,,,,,,,,,,,
c9d71150f6cd,b8c1391aa8af,Омская область,Омск,Бытовая электроника,Телефоны,BQ,,,BQS-3510 Aspen Mini,BQS-3510 Aspen Mini  все работает,1600.0,16,2017-03-20,Private,bffe3f7f9251df1da1f5cb354262354d0ee3e3eeaf190e1db9e50b9d9b774f14,2936.0,0.0
c8582d864bca,8ef58241635a,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Hasbro Обучающая игрушка \"\"Бегемотик\"\"\"",в отличном состоянии,1200.0,180,2017-03-27,Company,2a1095b818d620c99db55e1c126c7c91c7bc0a3531b6e421ac66ec2f6b10f14c,975.0,0.0
—  НАШ АССОРТИМЕНТ КАЖДЫЙ ДЕНЬ ОБНОВЛЯЕТСЯ,"ЗВОНИТЕ И УТОЧНЯЙТЕ! НА ВСЕ ГАРАНТИЯ!!!   НАШ АДРЕС: г.Вязники ул Ленина д 29 (рядом с магазином \"\"Горница\"\")\"",2200.0,4408,2017-03-16,Shop,e04aca129d4af71fc2b1c7293eaf1300a3eafca7283091e49df98c96a1795910,2941.0,0.09374,,,,,,,,,
45,22 м2.....................от 1 401 820 р./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
- укладка полов ( ламинат,плитка,линолеум,ковралин и т.д.)/,,,,,,,,,,,,,,
Основные характеристики коляски Jetem Uno:/,,,,,,,,,,,,,,,,,
Цена 400 рублей./,,,,,,,,,,,,,,,,,
d329c339b174,969369855c62,Татарстан,Казань,Личные вещи,Часы и украшения,Часы,,,Механические часы,Браслет в подарок!/,,,,,,,
- 2 этаж,лифт,всего 22 модуля,разнообразный ассортимент/,,,,,,,,,,,,,,
c896460f69f0,9f6b97d53bbd,Ставропольский край,Ессентуки,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 80 м²","Сдается в аренду первый этаж 80кв.м под любой вид деятельности.Приоритет продукты так как осталось оборудование.Имеется парковка,тревожная кнопка,охраняется все здание Чопом.Еще на втором этаже есть два кабинета цена в аренду обсуждаема.Звоните будем разговаривать.",,16,2017-03-26,Private,ee45c5cb17fee529863646d788a37e4b12c79f9cb49c66f93e4ccdbec526d8d3,2218.0,0.08027999999999999
4409a46cdcc5,8eb14b8b5d50,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Посуда,Новый набор из трёх чашек,500.0,7,2017-03-23,Private,366591ce7fe73762b1eb63d21d4c4e42fa675dd19bf88bb28a97dd80f7b27a89,1634.0,0.0
высокий уровень износоустойчивости,а значит – длительный срок службы;/,,,,,,,,,,,,,,,,
Ширина: 90 мм./,,,,,,,,,,,,,,,,,
4ee358158783,e2020d1fcb5f,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер,"Продам коляску-трансформер (зимний и летний вариант), б/у после одного ребенка, состояние отличное. Система пятиточечных ремней комфортно закрепит кроху в сидении. Коляска имеет три положения. Колеса съемные, надувные что обеспечивает мягкость хода, хорошую проходимость и амортизацию. Перекидная ручка регулируется по высоте, есть смотровое окошко. В комплекте: переноска, сумка для мамы, дождевик. Расцветка подойдет, как для мальчика, так и для девочки.",6000.0,1,2017-03-15,Private,75eafba6d5f709de7a563115cf4110c848d77d4dee3fe9ee6154545091358d78,1002.0,0.0
b39ef89c62cf,aebb7bbaa9bd,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Шкаф-купе Фото Трио \"\"Море\"\" 180*220*60!!!\"",Наши преимущества:/,,,,,,,
b0b23fd901ac,a81be73106c7,Ростовская область,Новошахтинск,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Профессиональная видеосьёмка. Оциф. киноплёнок,"СОЗДАНИЕ  КЛИПОВ ,   ПРЕЗЕНТАЦИИ ,  ШКОЛЬНЫЕ  ВЕЧЕРА/",,,,,,,
 Умные часы с GPS-трекером Smart Watch T58 позволяют вам контролировать местоположение и передвижение владельца. /,,,,,,,,,,,,,,,,,
