item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Заявка №36953\"",2700000.0,22075,2017-03-28,Shop,b142552b89d33cdc3bf403a7ce3569838733d8bc24e753fcf48ba6bc5ef37d52,1423.0,0.05508,,,,,,,,,,
Организационно-правовая форма: АО/,,,,,,,,,,,,,,,,,
- регулируемая подножка по высоте и наклону; /,,,,,,,,,,,,,,,,,
acc6a0eaaa61,7856528c4519,Иркутская область,Иркутск,Бытовая электроника,Ноутбуки,,,,Asus Eee PC 4G (701),Нетбук Asus Eee PC 4G (701)./,,,,,,,
c1707931fd31,18dd6760e669,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки (2in1) Арт-494,Очки (2in1) Арт-494/,,,,,,,
0dd240cf91f8,294a3f43ee6f,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 2/5 эт.","Однокомнатную благоустроенную  квартиру на 18-квартале  на длительный срок . За  домом детский сад и школа , рядом остановка , магазины ,",9000.0,3,2017-03-23,Private,,,0.0
-Ковры салона./,,,,,,,,,,,,,,,,,
- Расставим задачи образа правильно./,,,,,,,,,,,,,,,,,
09dadecaf706,20ab800dea6e,Челябинская область,Троицк,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Продам платье на девочку,Продам платье на девочку 146-156 см белое надевалось 1 раз брали за 2500,700.0,153,2017-03-26,Company,d9152974e28872af6190721a32455068ce4402e0147b4b1e9fbe5938a8e900b5,413.0,0.23907
c7ad21a025d8,a3b1924c60af,Самарская область,Сызрань,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","Продам гараж без документов, район Горизонта (внизу) 6х6, погреб, свет. Отличное место как и для автомобиля, так и для хранения вещей которые захламляют квартиру, но ещё могут пригодиться.",60000.0,28,2017-03-16,Private,3a54d55832ffb5408efeac316637d643e8f9a44e4323d9377830795e8c20e826,1376.0,0.0
35facd7b401f,c78ab79f8e36,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,Новый летний комбинезон ростовка 70 Пионерский,150.0,31,2017-03-21,Private,f5d0791fd1fb64ed2bfc1e7372d98902bf7c016401614f4bc36890070274e51a,54.0,0.0
Объём оперативной памяти,Мб/,,,,,,,,,,,,,,,,
• Экономичный и надежный двигатель 13 л. с. позволяет перевозить или перетаскивать грузы большой массы до 800 кг./,,,,,,,,,,,,,,,,,
ae5cdc968be0,9f1887fb11de,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Пиджак,размер 122.Вышка 2,300.0,318,2017-03-22,Company,1f29d7ac2b5578398c7648a9514a561282285766f097166cf112d444664f343b,97.0,0.0
"Весеннее-осеннее\"",1600.0,47,2017-03-22,Company,a4b31fe9903de7ad855a61690e41af1e7d1a30112cc5cf3d20e869b8b41305b6,386.0,0.0,,,,,,,,,,
4ec5b51fbf75,f9d1d36e88eb,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Косметика,,,Крема для рук,"продам серию крема для рук, такой в каталоге 399, все новое, продам за 300( только без коробки)",300.0,62,2017-03-15,Private,6e2b003c41be696899e4bb28920025248d83eaa93e12135d59d44c9a938814cb,785.0,0.0
0dc48b002455,50a8bd49aa2b,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожа размер м,С поясом.,966.0,723,2017-03-22,Company,a82e2d2bb681b600d8c4c7740cd90294a3d1baa51693d34bcf9b3ff485cb42c9,562.0,0.0
9	Lenovo G575 /,,,,,,,,,,,,,,,,,
bc1884f4f733,0ef62565bc9d,Новосибирская область,Криводановка,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29 м², 1/5 эт.","КВАРТИРА ПОСЛЕ РЕМОНТА . Новая сантехника( смесители ванна унитаз частично трубы ) в ванной современный кафель,окна пластик ,двери новые . На кухне остается кухонный гарнитур(новый), плита , стол и стулья. что называется заходи и живи !",1350000.0,15,2017-03-22,Private,b5b4c8742c0cdeb2a8ba98a2e483826be7f1be2b397a207e1b8ef01db086e003,2221.0,0.0
Количество колес	4/,,,,,,,,,,,,,,,,,
Доставка по г.Анапа БЕСПЛАТНАЯ(при заказе от 2000руб.)/,,,,,,,,,,,,,,,,,
f43ded5ed39c,ad86b24f6ad8,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Комбинезон,,1500.0,14,2017-03-21,Private,a74584e0923c854a9d293dc78a682e8665ff52f027d3b6921ac07ff75a0640a5,582.0,0.12579
- Помехоустойчивость: 16 каналов (15 индивидуальных и один общий)/,,,,,,,,,,,,,,,,,
bdbc562c0351,3dc7ade2799d,Ростовская область,Азов,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Циркуляционный насос Kiturami KR-351-P,Новый насос для отопления ду 50 фланцевый .пр-ва Корея  Kiturami напор 7 м производительность 21м3ч монтажная длина 260мм,4500.0,84,2017-03-28,Private,0560c96fe68751ec1a1d2da493ce200e753290538ec5210df48faaf6382ec0ad,1895.0,0.0
Помещение включает в себя: /,,,,,,,,,,,,,,,,,
98654c779e1d,daeb9f3dfafb,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Авто люлька,Продам авто люльку в отличном состоянии от 0 до 13 кг возожен торг,1500.0,1,2017-03-18,Private,32d9b3e9a17146ce80335f3a91c4d8b578d5e00e49ebc9943d3de85124dafd8e,796.0,0.22215
Рост 104 см (подойдёт до 110 см)/,,,,,,,,,,,,,,,,,
"Цена окончательная без торга для справки новый сейчас стоит 69900.\"",45000.0,3,2017-03-18,Private,aaea6c7f89662129c3ddbb391f606b661f770eb179993fe418f0da844e57149b,1139.0,0.0,,,,,,,,,,
• диаметр барабана: 17 см/,,,,,,,,,,,,,,,,,
Условия эксплуатации	-10T60 ° C,<90% относительной влажности без конденсации/,,,,,,,,,,,,,,,,
- Шасси: ширина 60 см. диаметр колес передние 26 см,задние 36 см./,,,,,,,,,,,,,,,,
ВИДЕО 1ГБ/,,,,,,,,,,,,,,,,,
"Аналог С1-94\"",4000.0,9,2017-03-25,Private,2964047afd0a9f2f3c1c189132f11cccd9d9c80a799356fcf3c8f6a88eae68d8,3015.0,0.0,,,,,,,,,,
