item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- подготовка и сдача отчетности в ИФНС,ПФР,ФСС,Росстат,"Росприроднадзор.\"",,1,2017-03-21,Private,,,0.42857,,,,,,
— Точность геометрии;/,,,,,,,,,,,,,,,,,
b525a4a34c43,b3cf4feda16b,Омская область,Омск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо,Кольцо обсолютно новое просто деньги нужны,4000.0,184,2017-03-22,Company,862773c441ea309184c72894d5d436acdb420df9e7d2980e1f0962c0170d2d22,23.0,0.0
окрашивание бровей 50р/,,,,,,,,,,,,,,,,,
HMX-R10/,,,,,,,,,,,,,,,,,
4139542311e1,1c8e0632e12f,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,"Продам велосипед в идеальном состояние,почти не пользовались . Все вопросы по телефону",3000.0,1,2017-03-20,Private,c3f5cc2fac4e8227e0b63442a55366979fc6abefe2f38d1d8c25d8f671683266,2370.0,0.0
устройство инженерных систем: системы автоматического полива,декоративное садовое освещение;/,,,,,,,,,,,,,,,,
"80 л\"",7000.0,208,2017-03-16,Shop,557bf00b7f7fdd81d73d2e42e11ac8ac0117aa10fc06e89cd2d6c1ef663fb6aa,1400.0,0.0,,,,,,,,,,
44b0f4e38e19,3b079e5d2c34,Белгородская область,Старый Оскол,Услуги,Предложение услуг,"IT, интернет, телеком",Настройка интернета и сетей,,"Настройка беспроводных сетей, роутеров wi-fi",Быстро и качественно./,,,,,,,
2.Луиза Аллен. Лорд и своевольная модистка.-2шт./,,,,,,,,,,,,,,,,,
b55ce84b4596,1f1b0ac65766,Владимирская область,Лакинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35.5 м², 5/5 эт.","Продаётся 1-комнатная квартира на 5-ом этаже пятиэтажного панельного дома в г. Лакинске общей площадью 35,5 кв.м. Большая кухня – 9,5 кв.м, раздельный санузел, а также просторная комната – 18,1 кв.м, которая идеально подойдет для разграничения«рабочей зоны» и «зоны отдыха». В квартире установлены пластиковые окна, напольное покрытие – линолеум, кабельное телевидение и интернет («Орион»). Огромный плюс – наличие ГОРЯЧЕЙ ВОДЫ. В конце 2015 года сделан косметический ремонт подъезда. Недалеко от дома расположены 2 детских садика, 2 школы, фитнес-центр, бильярдный клуб, супермаркеты, кафе и автовокзал. Возможен торг. Также рассмотрю вариант обмена на квартиру в г. Владимире с моей доплатой. Собственник, не агентство.",1050000.0,1,2017-03-16,Private,b5aa161103bdacbf951bb870cc8e758c67c35d5fab762da24664844d4dd0cccb,2219.0,0.5925199999999999
32ebe6201b9b,de31830a869c,Нижегородская область,Кстово,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 80 м², 3/9 эт.","Продаем  4-х комн.квартиру на ул.Нижегородская 3а.Квартира в отличном сотоянии.Все комнаты изолированы.Сделана кухня-гостинная.Перепланировка узаконена. Сан/узел совместный в кафеле.Окна пластик.Трубы пластик.Сделан дизайнерский ремонт.Рядом находится центральный рынок,сбербанк.Один взрослый собственник. Документы готовы.Под ипотеку подходит.Звоните, покажем !!Чистая продажа.",4850000.0,62,2017-03-16,Company,8cfd817828a83a806dbcddb937a1de61f362126da28a3092fac022d52755084b,2222.0,0.0
865d4b2ef4a4,cec7aadf0195,Татарстан,Нижнекамск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плита перекрытия пк45.15-8,Многопустотная плита перекрытия ПБ и ПК45.15-8 производства г.Набережные Челны РТ./,,,,,,,
===========================/,,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
09755651e86d,56a2aba86531,Воронежская область,Россошь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Гаражные ворота,"Размер 2500*2000, с калиткой , и без калитки. Новые погрунтованные. С врезным замком.",15000.0,1,2017-03-24,Private,67513fae8bb2ba2e91c7f7f80ba76a029c8ec79389992bbd3e7e2b4e14a7102f,1284.0,0.0
Тип оборудования - Планшет с 3G/,,,,,,,,,,,,,,,,,
7893793c0253,b5003ea27e7a,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система Ballu BSE-18HN1 серии City,Сплит-система Ballu BSE-18HN1 серии City /,,,,,,,
Тип двигателя четырех тактный,одноцилиндровый с верхним расположением клапанов./,,,,,,,,,,,,,,,,
На плече (рукав) уплотнен набивной складочкой😘./,,,,,,,,,,,,,,,,,
09b8648bf3db,21dac2f2d6cb,Ростовская область,Сальск,Хобби и отдых,Коллекционирование,Военные вещи,,,Продам ножны к шн к98 парадный,продам ножны к ШН к98 парадный,20.0,45,2017-03-26,Company,490ecf009e4e089c2c61b4512f3010193877ab905810daea4645e04ac0b8d0a7,2439.0,0.29903
Диаметр циферблата: 39мм/,,,,,,,,,,,,,,,,,
"От собственника.\"",19000.0,29,2017-03-18,Company,92223b20d9e3fee1a54d33449a31e1becc5f1005f9378511b34f6105d6c920fa,1487.0,0.21266,,,,,,,,,,
В таком состоянии не найдёте /,,,,,,,,,,,,,,,,,
► вся техника которую мы продаем оригинальная и со знаком качества РосТест/,,,,,,,,,,,,,,,,,
Входы/,,,,,,,,,,,,,,,,,
105e8a187c09,80df724a57da,Алтайский край,Камень-на-Оби,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,"Продаю женскую курточку размер S, в идеальном состоянии, одета пару раз.",1000.0,198,2017-03-26,Company,e438c561c6c7e45764beeb652f335894a77c5865456f23a3b030be3f0d7d9f50,527.0,0.0
4280dcf59763,2ee16f03d4f7,Пермский край,Чайковский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Бутсы 36-37 размера(точно не знаю) по посылке не п,,500.0,7,2017-03-26,Private,d73501f90e60675dc80c3733b883e59a6bb317210fb600c4642eb804385a10bc,462.0,0.0
6b5c8dfd624b,974df3b42aa6,Ярославская область,Ярославль,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Шорты (трусы) хоккейные,"\"Продам хоккейную экипировку: шорты EASTON для детей 4-7 лет. Размер  24\"\"-25\"\".\"",1000.0,16,2017-03-20,Private,7499e4cffedf774f3b787f61786d7006b199a42ac3f674231d1d12983550d6d8,2644.0,0.0
3bd740ca3324,bc512678d391,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детский гарнитур,"Кровать детская высота 174 см, ширина спального места 80 см, длина 200 см. ( возможна установка второй детской кровати). В комплект входит шкаф для вещей, матрас ортопедический, состояние отличное.",10000.0,33,2017-03-19,Private,b4c95ada3891f80db6714ec63f581c9f5cd34316c2f31049d8730ed5009b4b5c,819.0,0.0
