item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
В  квартире : сплит-система,холодильник,телевизор +кабельное ТВ,интернет. В квартире чисто,аккуратно,"с/узел совмещенный. Цена : 10000 р. + коммунальные услуги по счетчикам.Заселение в квартиру после 16 апреля.\"",10000.0,2,2017-03-26,Private,f9ee417b547d62e3c6393e3da18b67beeb78db53949d52d0f08a77419212c9aa,1377.0,0.0,,,,,
1a58cdf17a2d,763e679e7d09,Татарстан,Казань,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Продвижение вашего бизнеса через интернет,"Упакуем Ваш бизнес с помощью маркетинговых инструментов и создадим очередь из теплых клиентов всего за 7 дней.Мы используем только лучшие инструменты для создания потока клиентов в бизнес, такие как:1. Создание сайтов-пуль, Landinge Page, сайт визитка, интернет магазин.\\r\\n2. Оформление и раскрутка групп ВКонтакте, Facebook\\r\\n3. Настройка Яндекс директ и Google Adwords\\r\\n4. Создание продающих видео.\\r\\n5. Написание продающих текстов.\\r\\n6. Размещение рекламы на всех досках объявлений.Внимание АКЦИЯ!!!Первым 10 – ти клиентам:\\r\\nУПАКОВКА + LANDING PAGE + настройка контекстной рекламы всего за 10 000 руб.Остальным, абсолютно БЕСПЛАТНООтправлю статистику запросов в поисковой системе Яндекс, по Вашему бизнесу. Вы увидите какое количество клиентов ежедневно ищут подобные товары и услуги в интернете.“20 % - бизнесов в России упакованы плохо,\\r\\n80 % - просто ужасно”Михаил Дашкиев\\r\\nоснователь Бизнес Молодости",0.0,2,2017-03-26,Private,95fe88966a39e0428e76beb516a329933a1fb54b5df0c35218c7350eef1b0539,1283.0,0.4
Ноутбук в хорошем состоянии,относился бережно,работает быстро. Практически всегда использовался стационарно. /,,,,,,,,,,,,,,,
Максимальное давление: 8,3 атмосфер (120 psi)./,,,,,,,,,,,,,,,,
"Смотрится очень и очень круто\"",400.0,147,2017-03-24,Private,e93dd8973316e678f9a1c94fb2b278f259b967156dd161e4c1dbcf868c7f08a7,55.0,0.0,,,,,,,,,,
782962af37b3,413cfbe79f8f,Омская область,Омск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол Xiaomi mi 5 s plus,"Твердый пластик, покрытие софт-тач",400.0,18,2017-03-27,Private,e9fb139012c7eece27cdafdb0af2835382b445195453495f6ef281cbbc4174ad,2911.0,0.0
74019748f2f7,fcd26a4a94f3,Краснодарский край,Геленджик,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Создание сайтов любых типов,Веб-программист готов предоставить ряд услуг: /,,,,,,,
"---15.6\"\" /",,,,,,,,,,,,,,,,,
Консоль и джойстики оранжевого цвета./,,,,,,,,,,,,,,,,,
-   /,,,,,,,,,,,,,,,,,
" \"",3300000.0,135,2017-03-22,Company,a39802217dce313b52199ad878e5932ba05959fe6a52540b2575076bac320efa,1057.0,0.0,,,,,,,,,,
ee3f437e460d,5c45dc62f8c1,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Брючки моднице,"Зеленые брюки, фирма Orsoli/",,,,,,,
Готово! За один раз формочка сделает 4 идеально ровных тефтельки,которые вы сможете запечь,поджарить или протушить. Вы можете быть уверены в том,что ужин не развалится,а начинка точно останется внутри. С задачей справится даже маленький ребенок! А сколько гордости будет у вашего малыша от того,что он смог помочь маме на кухне!/,,,,,,,,,,,,
. Моющий чехол из специального непромокаемого материала/,,,,,,,,,,,,,,,,,
Размер табло: 53*101 см/,,,,,,,,,,,,,,,,,
Максимальная загрузка белья - 4,5кг./,,,,,,,,,,,,,,,,
0b41f14f4b3a,685782f2dad1,Белгородская область,Старый Оскол,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Продам дальномер производит вычисления высоты, дли",Прибор  новый стоит гораздо дороже.,5000.0,9,2017-03-26,Private,4dcc191cb41c2989459806e2dbafada9a59e628e01faf99bf898fedd388d0198,1270.0,0.28607
6891d9adf919,eb3d2adee73f,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Часы,,,Наручные часы,"Продам наручные часы, часы имеют несколько чветов подцвеки двойной циферблат. Состояние на пять.",500.0,288,2017-03-26,Company,ab736785aae6edebd4785edb3e561a4f08bbbee3a70f78987bbe29f414dc5ca1,34.0,0.0
Работаем КРУГЛОСУТОЧНО,по предварительной записи,либо заказу,БЕЗ ПРАЗДНИКОВ И ВЫХОДНЫХ./,,,,,,,,,,,,,,
139a1efbde08,1cf27c3171ce,Оренбургская область,Новотроицк,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платья для девочек разных размеров и цветов,Платья для девочек/,,,,,,,
ca3ba2208e82,735893847e32,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Продам блузку,,349.0,32,2017-03-19,Company,be5770524b6b3ea9fbd7dd2cef8af41b7539697c56134b651dce117333b16b5f,415.0,0.0
954a3706693c,c1b367e854a6,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 11/12 эт.",Предлагаем к продаже 2-х комн. квартиру для небольшой семьи с детьми!/,,,,,,,
Уровней нагрузки: 8/,,,,,,,,,,,,,,,,,
на задних колесах установлен стояночный тормоз/,,,,,,,,,,,,,,,,,
Отправлю по России!/,,,,,,,,,,,,,,,,,
cef4105ef84f,9ef20ea7202c,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон на девочку,"Продам комбез в хорошем состоянии на весну-очень. Размер написан 62, но мы носили его вплоть до полутора лет.",500.0,75,2017-03-21,Private,66f8e675ce4bc7aec2917510670b3a0002a9299033c272b38cdec8422003d039,95.0,0.0
Процессор /,,,,,,,,,,,,,,,,,
-Честная гарантия до 6 мес. на холодильники и стиральные машинки./,,,,,,,,,,,,,,,,,
"Возможна отправка в регионы ТК или по Уралу лично привезу.\"",70000.0,54,2017-03-15,Private,,,0.0697,,,,,,,,,,
-развивающий коврик/,,,,,,,,,,,,,,,,,
→ Огромный выбор системных блоков ✔/,,,,,,,,,,,,,,,,,
— камера 2 МП/,,,,,,,,,,,,,,,,,
- регулярная разработка новых видов блюд /,,,,,,,,,,,,,,,,,
d61b3210b560,fe12fab61126,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Другое,,,Зеркало 50*85,Листовое зеркало 50 см на 85 см. Есть две штуки. Отдам оба за 150 рублей.,100.0,83,2017-03-21,Private,2b0eeb92f5c8cb570424b2e5d49334d960d82c4ee58861e397ea99bdbeae85bb,1617.0,0.86521
c249803aa755,f096e9060b75,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,,5000.0,5,2017-03-27,Private,edffa740be75aae02c44a1adfb130b92deb258eb5c0f7e95f95752e58b2f1c1e,1811.0,0.86521
================================================/,,,,,,,,,,,,,,,,,
0798ee103236,75a84f796acb,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Трикотаж,"Продам пакет вещей для дома- дачи. Футболки, шорты, толстовка, майки.",180.0,16,2017-03-28,Private,945f07c29984557f826c23e8dd3aad41e04d8e5b53d0fed8368c09d510252a1c,41.0,0.0
824f0d2db541,c66fbc322518,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны,"Осеннее -летние ботильоны, очень  хорошем состоянии, размер 38.5-39/",,,,,,,
Регулировка по высоте kierownicy-  /,,,,,,,,,,,,,,,,,
Оптический привод: DVD±RW/,,,,,,,,,,,,,,,,,
4651784e8f0b,f5f316f32b3e,Нижегородская область,Кстово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Детская обувь,,1500.0,1,2017-03-18,Private,2ebc2e13350086f9c0884bbae3ce5db3d49710865295147c5e992e0191c1c0e8,436.0,0.0
"покупал за 25000\"",18500.0,2,2017-03-20,Private,8d1bc71e1170e93c17dab5f5db304fa8117dbbae4f1744e7aa88f07ffe04b24e,483.0,0.0,,,,,,,,,,
ТМЗ 630 10/0,4 цена 180000р./,,,,,,,,,,,,,,,,
Таймер сна/,,,,,,,,,,,,,,,,,
"Внимание! Работаем как розничный магазин в Златоусте: проезд Профсоюзов дом1 /50м от остановки \"\"Березка\"\" ВНИЗ/. Почтой не высылаем.\"",,483,2017-03-22,Company,4e378b084d53cf1b8b38eebf977440edb714af5fb00cd65ba1ecfe8b28d30249,2028.0,0.0,,,,,,,,,,
c10c07e04964,751e90825ed4,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Учебная литература,,,Хрестоматии по литературе,1) Хрестоматия по литературе для 10-11 классов/,,,,,,,
Гарантия 15 лет/,,,,,,,,,,,,,,,,,
5802d5ac31b6,fc9261313754,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье трикотажное,Платье трикотажное в отличном состоянии. Для девочки 8-10 лет.,350.0,36,2017-03-20,Private,0a425f60bb5d2be177c042b2aca0ba8a60ab7fef982b4592413fb5343a6cb777,572.0,0.0
"Без выходных с 9:00 до 18:00\"",1550.0,36,2017-03-25,Company,41330eeee222a7093e024ee1c0f191bacf0ccc933aff8e34d6c98be94d0c6559,2478.0,0.0,,,,,,,,,,
Наливной пол на эпоксидной основе от 250 р. за кв.м/,,,,,,,,,,,,,,,,,
1a8c34b486a6,6bf5bce210d2,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Лёгкие тапочки,Состояние хорошее.,50.0,480,2017-03-22,Company,769fce30542f99c8e624572d650926d6d203c6f492f791a10071439a7d660952,43.0,0.0
-Гарантийное обязательство/,,,,,,,,,,,,,,,,,
d80405f90f65,63921d0f40f4,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 40 м², 2/3 эт.","Продам квартиру вблизи Олимпийского парка. Квартира в черновом варианте 40 кв.м. Панорамные окна,коммуникации центральные,индивидуальное газовое оборудывание. Закрытая придомовая территория,видеонаблюдение,детская площадка,паркинг. Район с очень развитой инфраструктурой. Всё в шаговой доступности(Олимпийские объекты,олимп.парк,магазины,школа,дет.сад,рестораны,зоны отдыха на побережье моря и т.д.) В общем всё-всё-всё рядом!!!!!)))))) Звоните отвечу на все интересующие вопросы. Просьба посредников не беспокоить.",1600000.0,47783,2017-03-16,Shop,fa5157386e9d20ed39bfd3c23c3c77171fda5e15294dafb23c8b548ab3a80ccf,2217.0,0.02152
