item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1/,,,,,,,,,,,,,,,,,
356edeb38939,0985015243f7,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Накидка,Возможен торг.,1500.0,1,2017-03-26,Private,889da4340a1acc98a418983af0c164aaf462de47b91ea2befe19fcacf28902b3,103.0,0.0
Создавайте забавные сообщения для друзей и записывайте телефонные разговоры с помощью функции записи голосовых вызовов нового Micromax X2050. /,,,,,,,,,,,,,,,,,
питание: Ультра Все Включено,/,,,,,,,,,,,,,,,,
Застройщик ООО «Компания ФинПромСтрой». Проектная декларация размещена на сайте WWW.finpromstroy.ru/,,,,,,,,,,,,,,,,,
АМРАН 2* - 38 500 руб/,,,,,,,,,,,,,,,,,
4 Гб встроенная память/,,,,,,,,,,,,,,,,,
!!! Мы продаем ноутбуки с гарантией !!!/,,,,,,,,,,,,,,,,,
02762338ac4b,06450d61e26a,Краснодарский край,Геленджик,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 118 м², 3/5 эт.","3-х комнатная квартира в спальном районе города по ул Нахимова. Общая площадь 118 кв.м просторная прихожая с гостевым санузлом и технической комнатой ( электро-нагреватель воды, свой накопительный бак на 200л, очиститель воды и насос), две спальни в каждой застекленная просторная лоджия . Просторная кухня гостиная с двумя лоджиями. На кухне и лоджии теплые полы. Квартира меблированная, встроенный кухонный гарнитур и бытовая техника. В квартире интерент( оптоволокно), домофон. Во дворе детская площадка.",7950000.0,1050,2017-03-22,Company,cfaea6ed1a911c1b42c51754bfd381edd2fa202c0e670136905727d27456281e,1287.0,0.16934000000000002
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
afb5bf4140f3,6e1449bb0f2a,Челябинская область,Куса,Животные,Птицы,,,,Петухи,"Продаю поместных петухов, породистых петухов БРАМА, и ПАВЛОВСКИЕ золото. Семейку (2 курочки и петушок) порода Павловские золото.",,18,2017-03-24,Private,3e6da0d738b61d4b7b91317fe83346bad464454dac50e29492b1ed3d33501621,2215.0,0.11244
-Память: DDR2 - 2 Gb/ 667 MHz//,,,,,,,,,,,,,,,,,
Материал: Высококачественная экокожа,вставки лак,подклад – полиэстэр/,,,,,,,,,,,,,,,
61c96e1fb4b2,6fba9d7cbbc0,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сандалии,В хорошем состоянии,300.0,25,2017-03-24,Private,28355d7907989ae2a2d25ae240856073586e21db148957daebd1d5a5a2bbac0f,44.0,0.0
e1053facfbef,df187ad1d26b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Новое , заказывали на али , не подошло по размеру , на очень худенькую девушку xs-xxs",500.0,19,2017-03-15,Private,2166271c568030b4c323c34f37599c1fbd37a1ac0dbd8ec16c30c78d01f569f2,565.0,0.18137
ПОМОЩЬ В ВЫБОРЕ ПОДХОДЯЩЕГО ВАРИАНТА И РЕГИСТРАЦИИ./,,,,,,,,,,,,,,,,,
cb4656e7e32a,a59ce0e21b2e,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Теплоноситель. Антифриз,"Применяется в качестве теплоносителя в автономных системах отопления и хладогена в системах кондиционирования,с целью исключения размораживания тепло систем,разрыва труб и радиаторов при низких температурах до -30°С,а также для предотвращения коррозии.",60.0,10,2017-03-23,Private,87f3bdf194b162d79e9237628baed631ec0459c914d11973e21a18b46a993fee,1349.0,0.0
Причина продажи: такая же как и у НТС ОNE mini,который продаю,лежит в тумбе пылится,занимает место,а кому-то будет служить верой и правдой./,,,,,,,,,,,,,
30b1483cebb1,2d4315c9796b,Волгоградская область,Урюпинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 72 м² на участке 6 сот.,"Продаю дом 3 комнаты по 17кв, кухня 12кв,ванная и санузел совмещены 6кв., прихожая 4кв. В доме вода (скважина глубина 28 метров), газ, бойлер. Во дворе жилой домик 30кв., газ, отопление форсунка. Есть колодец. Все вопросы по телефону.",2400000.0,6,2017-03-21,Private,65c729c6d30f594d31d0c9fce75befce77e4bd2b14f4716fd5d3640f41a846ab,1302.0,0.24865
Профессиональный стаж - 7 лет. Гарантия на работы - 12 месяцев. Бесплатный выезд на дом и диагностика./,,,,,,,,,,,,,,,,,
Два входа,навес под машину. Два участка земли по 5 сот. с плодоносящим садом,мангальная зона./,,,,,,,,,,,,,,,
74d614d66403,af65df14ac88,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Бойлер газовый ariston SGA200,"продам новый бойлер аристон на двести литров, не подошел по расходу газа,",40000.0,4,2017-03-16,Private,8aa83cf79e0b86011b6b5fdede24fba8ef09e717c167df3db79085dff9835811,1400.0,0.10514
3. Большой выбор цветового решения позволяет подобрать вариант для любого интерьера./,,,,,,,,,,,,,,,,,
Класс энергопотребленияA+                                                      Скорость вращения при отжиме до 1000 об/мин                                 Контроль дисбаланса есть/,,,,,,,,,,,,,,,,,
Техническое состояние так же супер,ничего не ломалось за время использования,в ремонт не приходилось отдавать. Сканер пальца работает. Не против любых ваших проверок при встрече,"так как скрывать нечего)\"",17000.0,9,2017-03-26,Private,57240d2c934d674e19b865862445a70a06a3a9a9d49b9d09e7aee59ec7b722df,2918.0,0.76786,,,,,,,
Страна производства Россия/,,,,,,,,,,,,,,,,,
078ce6dab267,970bc7d38bb5,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 7/9 эт.","\"Продается однокомнатная мебелированная квартира в новом доме (дому 2,5 года) с хорошим ремонтом в связи с переездом в другой город. Квартира очень теплая, перед ремонтом все стены и полы выравнивались, дорогие обои, натяжные потолки, хороший линолеум, новая утепленная входная дверь. Квартира полностью готова к проживанию: 2 дивана, новая современная стенка в зале, комод, 2 шкафа (в зале и в прихожей), кухонный гарнитур, стол и стулья, журнальный столик, мебель для ванной, новая сантехника, жалюзи, люстры, новый холодильник, микроволновая печь, газовая плита, остальная бытовая техника - по договоренности. Один взрослый собственник, никто не прописан. В доме на 1 этаже магазин \"\"Ансат\"\"",неподалеку 2 взрослых поликлиники,множество магазинов,"через дорогу гипермаркет \"\"Магнит\"\"",во дворе 2 детских площадки. Рядом несколько садиков,школы,остановка в 7 минутах ходьбы. Доп. описание: санузел раздельный,пластиковые окна
Требуется поменять дисплей,все остальное работает в отличном состоянии./,,,,,,,,,,,,,,,,
c7536a466483,e85a6e967141,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер натуральный 130*195,Ковер после химчистки,500.0,16,2017-03-22,Private,6010a26d5b6e95bd65ddbca062793171ab7370bca365b92ab021bab6632db55a,1417.0,0.3644
