item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Тип карт памяти:SD,SDHC/,,,,,,,,,,,,,,,,
Здание автосалона КИА (2-й этаж)/,,,,,,,,,,,,,,,,,
4c19ed4473fe,a95218fbbd72,Алтайский край,Заринск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Новый массажёр для глаз,"Продаю новый массажёр для глаз-хорошо снимает напряжение с глаз(кто много времени проводит у компьютера),уменьшает головные боли,расслабляет мышцы лица-про полезные свойства массажёра для глаз можно прочитать информацию в интернете.А,так-же,вы можете подарить его своему близкому человеку,родителям или друзьям.",350.0,167,2017-03-23,Private,7cb67e9fbae86992c2c7564dcadecde3bfa3796f2bd3445c63d45ba1bac934aa,705.0,0.0
d2f5701b8b94,0f3704b5b28d,Самарская область,Тольятти,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Лоток для приборов,,50.0,20,2017-03-25,Private,1c90dce60aed3f92ab03cb0cc63b8a873828f05a759a5bb7f7800ee9a8b066e8,2814.0,0.0
e2c4dd675880,6c2564b05761,Башкортостан,Уфа,Услуги,Предложение услуг,Искусство,,,Запись вокала,Самая популярная студия в Уфе!/,,,,,,,
- компенсатор вращения рукава вертлюжного типа; /,,,,,,,,,,,,,,,,,
fa032665d05c,ddebe37deae0,Красноярский край,Красноярск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Splinter Cell Trilogy,"Отправляю в любые города, на меня много отзывов/",,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
6e083acdcba2,e634d1c66b1e,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Ботинки. Новые,Продам ботинки. Новые. Весна. Размер 43 и 41. Маломерят,1200.0,299,2017-03-28,Company,4e0fcbec2ca5615058e6df2719d7c2f53763c6ab5e1678fd74b32f09f362123d,636.0,0.0
Размер 44./,,,,,,,,,,,,,,,,,
5fbf0c5621aa,9f0af4fad823,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли кожа б\у,"туфли кожа б\\у, состояние хорошее",500.0,8,2017-03-21,Private,ff22568563d1c8043fb8f9c38cdbed524d5aacfbbb6e52b50e1013880d065c6a,432.0,0.0
Цвет: черный/,,,,,,,,,,,,,,,,,
cd836f2c941f,9c8cee977481,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Слинг с кольцами,новый,500.0,308,2017-03-16,Company,15d63e4a2b76cc16300abb206cf7ec7f6cd34a40dc490ea19c7a1aa75a970307,1003.0,0.0
1ddd7e8deb50,8eb7bd4e9485,Ханты-Мансийский АО,Ханты-Мансийск,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Подготовка заявок на участие в закупках по 44-фз,Подготовка заявок на участие в закупках по 44-фз:/,,,,,,,
ced3ea8def95,7e35cbae3961,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье,Платье next,500.0,62,2017-03-26,Company,19e31b37a096f7584c64a8f45ef5c48814db1e078f4194ad7178497916363ad7,82.0,0.0
Квартира чистая,ухоженная,в хорошем состоянии..Рядом школа,детский сад,гимназия,бассейн-развита инфраструктура./,,,,,,,,,,,,
0e82941eb9e2,31cb6c0345dc,Иркутская область,Иркутск,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Семья с детьми снимет 2хкомнатную квартиру в академ городке. Желательно рядом с детсадиком 131.,13000.0,19,2017-03-18,Private,,,0.24725
"ТОРГ\"",7000.0,2,2017-03-20,Private,8dc22b424b2da3a086d92935a73770c922054ef2522590747aba4529ef290eca,1784.0,0.0,,,,,,,,,,
На данный момент практически все кабинеты заселены арендаторами,приносящие хороший арендный поток. /,,,,,,,,,,,,,,,,
6e6bc6c611b2,572c0246aaa1,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Бюстгалтер,85В размер,250.0,8,2017-03-17,Private,53484d7ef28eb83e16bc0b683ff450a59359f77594df78db0850ad2d14e752eb,552.0,0.14983
Остерегайтесь подделок,покупайте у официальных магазинах. При покупке проверяйте наличие чеков и гарантии. /,,,,,,,,,,,,,,,,
• аквариумы по стандартным (имеются в наличии) и индивидуальным размерам: прямоугольные,угловые,панорамные,полусферические/,,,,,,,,,,,,,,
d13cb2227d60,fba65c470f53,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Бальное платье,Нежно-розового цвета бальное платье. Подойдет для утренников и различных праздников.,2500.0,3,2017-03-19,Private,38d3f1f492e91bc6b91c2e5272bf33daa45e969a26227ecbe4202bb160bdf9a9,396.0,0.0
a46de37cc7ea,c445bf65325a,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска Princessa,"Детская коляска Princessa ,б/у/",,,,,,,
ГАРАНТИЯ 1 ГОД!/,,,,,,,,,,,,,,,,,
Любые услуги,отопление,водоснабжение,водяной пол./,,,,,,,,,,,,,,
Изготовление и монтаж от 24 часов. /,,,,,,,,,,,,,,,,,
995491730ee9,dddf32874260,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Брючки на мальчика,"Продам брючки на мальчика, Цвет хаки.",200.0,58,2017-03-26,Private,ace4abd9daa35ca55c636cccdf75dc60f83ba5b0ad50e0ed1cdce3df039959f8,72.0,0.0
Производитель: MSD/,,,,,,,,,,,,,,,,,
"- готовы сделать ремонт за свой счет в зачет арендной платы.\"",150000.0,7,2017-03-20,Private,,,0.40262,,,,,,,,,,
"При покупке 4-х и более любых АКБ – пластиковый бокс в подарок!\"",390.0,52,2017-03-15,Private,7a880baff548b38214d770684ebe458c16a3a167be95a320bd3fd31986cfd565,2785.0,0.0,,,,,,,,,,
a3b7673d8663,430fd8fe0bef,Ставропольский край,Изобильный,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор socket 462 AMD athlon xp 1100,"Обращаться по телефону с 10-00 до 18-00. Или можно посмотреть в комиссионном магазине по адресу: г. Изобильный, ул. Кирова 253А (пересечение улиц Кирова и Промышленная, напротив мясокомбината). /",,,,,,,
     Все работы производятся согласно требованиям проекта и нормативам строительства. /,,,,,,,,,,,,,,,,,
Nut Width: 43mm/,,,,,,,,,,,,,,,,,
— Тент велосипеда сделан из плотной водонепроницаемой ткани и имеет 3 положения. Он фиксируется на специальных застежках. /,,,,,,,,,,,,,,,,,
Так же в наличии:/,,,,,,,,,,,,,,,,,
Сомалилэнд 2006/,,,,,,,,,,,,,,,,,
f0cfb28c3220,c65f6942198c,Калининградская область,Гусев,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Резиновые сапожки для девочки 2-3 лет,Резиновые сапожки очень лёгкие из мягкой резины.,300.0,37,2017-03-19,Private,55abe83c4a830fdd1dfe854c67e271c5d54e7ff12e61cddee0d3b0850db1b039,91.0,0.0
Вес: 101 кг /,,,,,,,,,,,,,,,,,
- АЛМАЗНАЯ РЕЗКА БЕТОНА./,,,,,,,,,,,,,,,,,
d49dc9592525,614d984cea1a,Алтайский край,Барнаул,Недвижимость,Гаражи и машиноместа,Сниму,Гараж,,Сниму гараж,"Сниму гараж на длительный срок. Высота ворот 2-2,2м. Район Докучаево",,29,2017-03-21,Private,,,0.01796
19dc04284ea2,ebe2ae56ee08,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Сапоги резиновые,Новые.,450.0,31,2017-03-20,Private,8eef1ff9efa18b28de112a7ccc410f625a6d50bce218eb6b15f6458897ac64e8,49.0,0.0
34c1ef729013,1f99444d1e3f,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,44–46 (S),Брюки классические,"Брюки классические, 44-46 размер, ниразу не надевались, брал за 2500 в октябре",1000.0,1,2017-03-23,Private,7f71cef3fee2aa617d5064db5a29abc3f8a65feb4e3181b756f7d043c0de6493,588.0,0.0
+++Восстановление любых электронных модулей!/,,,,,,,,,,,,,,,,,
подставки для ног/,,,,,,,,,,,,,,,,,
542506d380d1,14158a3bb6bf,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Адаптеры PLC RT500-2,"Продам Адаптеры PLC RT500-2, в комплекте: 2 адаптера, кабель с разъёмом, краткое руководство пользователя, гарантийный талон . Б/У, но практически не использовалось. В наличии 2 комплекта, цена за комплект.",3000.0,18,2017-03-28,Private,679602c054b30164740c687e35cce032c395fa43caf40a60fa29a4bc1fd8c4db,2775.0,0.0
