item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
В подъездах лифты ОТИЗ,консьерж,"красивая отделка холлов. Цена ниже застройщика \"\"Девелопмент-Юг\"\" на 70000 руб !!!\"",2240000.0,18,2017-03-21,Company,a35e18269fe8982527cf8a8b85a259b37dfad752490d18483f155f6c171d3f55,2218.0,0.0,,,,,,,,
f594a4f9f3c7,7d0a092f213f,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 1/11 эт.","Квартира с частичным ремонтом на две стороны. Дом давно сдан и заселен, продажа очень срочная. Агентам просьба звонить ТОЛЬКО с готовыми клиентами",1850000.0,1,2017-03-21,Private,d9c74db3367bf6edb13218b153e572fb3373b659c3e6f05a36509340215575ad,2221.0,0.30582
4 USB,1xCOM,D-Sub,Ethernet,PS/2 (клавиатура),PS/2 (мышь),LPT/,,,,,,,,,,,
cd576535b027,baf17737fe90,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2012",продам лада  гранта,230000.0,39,2017-03-17,Private,7553b5375c84c6e8840f74cf268acb92d930372e7ff1ccffc1251f2107e36fbc,2264.0,0.44358
* Просьба звонить ТОЛЬКО в случае,если Вы видите моё объявление перед глазами. /,,,,,,,,,,,,,,,,
2. Черное на рост 150-165см -300 рублей/,,,,,,,,,,,,,,,,,
« Вся информация и фотографии товаров на сайте являются исключительно ознакомительными. Стоимость товаров,цены и другая информация,"указанная на настоящем сайте приведена как справочная информация и не являются публичной офертой\"\">/",,,,,,,,,,,,,,,
Realtek High Definition Audio/,,,,,,,,,,,,,,,,,
- ваша оплата после монтажа объекта/,,,,,,,,,,,,,,,,,
"* Размер экрана: 10.1\"\"/",,,,,,,,,,,,,,,,,
acb864384268,ab98ea273db1,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги Ecco,"Весенние сапожки из натуральной кожи, размер 36, но подходят и на 37, нормальное состояние. Замки работаю отлично. Торг.",500.0,36,2017-03-28,Private,98b88c8c7601095a7f5ea26f053133543b3a5fad40fabc687b89850957fa8aa6,424.0,0.0
6c3ff354e764,e13a3a98f87d,Башкортостан,Салават,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Плитка индукционная настольная,"В отличном состоянии, различные режимы приготовления, В комплекте чугунная сковорода.",3000.0,47,2017-03-27,Private,,,0.0
da58ee4b159e,a61191158383,Пермский край,Пермь,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Средства для клининга,Наши моющие средства эффективны в следующих направлениях:/,,,,,,,
01cb62d5ae82,1db7e3d67a62,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),"Трикотажное платье luijo, фирменное, одето 1-2 раз","Платье liujo, новое в идеальном состоянии",800.0,15,2017-03-19,Private,e62220c78e8f4c70d0fa6ceccce9032eab8d33a0185a93f7f08f8624c4718024,571.0,0.80323
2bf39218a45f,99b632acd36f,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,2 бутылочки Авент,2 одинаковые бутылочки Авент,200.0,23,2017-03-19,Private,b47a0f9656900157a0b2b12ad3c2d716a5ba402cbf360a0f0e251ab5bdb83c06,807.0,0.80323
Имеются проблемы с usb-портом./,,,,,,,,,,,,,,,,,
Габариты: 120*60 см/,,,,,,,,,,,,,,,,,
Sony MDS JE-480/,,,,,,,,,,,,,,,,,
Мощность подключения : 2,62 кВт./,,,,,,,,,,,,,,,,
6f09463a88ec,f7abaeb22765,Ростовская область,Аксай,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Опрыскиватель самоходный Tecnoma laser 3000,"опрыскиватель самоходный Tecnoma LASER 3000, Весь в оригинальной краске/",,,,,,,
eec13ce62b30,e4a3c99066e6,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы Италия (новые ),"Продам модные и крутые итальянские джинсы KOCCA , куплены были в Москве в фирменном магазине, стоили  больше 10000 тысяч , мне малы !",1700.0,33,2017-03-17,Private,cfefd9454fc6e4c3014f12a2ba14866aee2e7a91d96a97fc901add5d636091a8,2666.0,0.80323
Версия HDMI	1.4/,,,,,,,,,,,,,,,,,
• крепление для подвешивания картины./,,,,,,,,,,,,,,,,,
9e3d68297259,23da4a4872e4,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Водонагреватель Neoclima EWH 100,"— Тип водонагревателя -накопительный, Объем бака -100 л, Мощность -1.5 кВт/",,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Графика: Intel GMA 3600/,,,,,,,,,,,,,,,,,
3affe335066d,33c85fd2903f,Пермский край,Соликамск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 78.4 м², 2/3 эт.","Продам 3 х комнатную благоустренную квартиру ,уютную ,теплую,светлую,сан узел раздельный, можно заехать и жить.ТОРГ.",830000.0,2,2017-03-28,Private,,,0.12895
d07c71ccd32a,b299094d6290,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"Продаётся детская коляска-люлька в хорошем состоянии. Производство ГДР. Крепкий каркас, хромированная рама, днище люльки деревянное, колеса из литой резины (не надувные). Цена по договоренности.",,21,2017-03-28,Private,6988affa7846bd4a6c708ff072e7730cbd33cac85bef2325716ce3a1c729d898,862.0,0.0
16:9/,,,,,,,,,,,,,,,,,
4d9287a16488,04dfb3cddf26,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботинки Clarks,"Замшевые ботинки Clarks, очень удобные и стильные. Ботинки в идеальном состоянии, мне к сожалению, не подошёл размер. Размер 6.5 (наш 39-40). Верх и подкладка: кожа, подошва: резина. Цена 4000 рублей.",4000.0,155,2017-03-22,Private,6897ee08baa1406e8f935ac2bd8b908190b9033ff4ca23eb798c92fe124dedb1,438.0,0.0
5349bad29c74,dff21eae2750,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игра для PS3 sony Кукловод,Платформа PlayStation 3/,,,,,,,
10d1ac755cf1,2797c119de40,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Пальто на девочку Orby,Продаю фирменное пальто на девочку 1-1.5г примерно.Очень стильно и красиво смотрится.В отличном состоянии. В комплекте беретик из той же ткани.Могу отправить почтой,1000.0,162,2017-03-15,Private,f39548710e69a22016a9a697fa110019363ceb051254e62a32df3e6748ad9ab3,121.0,0.0
- длина: 2100 мм;/,,,,,,,,,,,,,,,,,
— КРЕДИТЫ,РАССРОЧКА от Банков./,,,,,,,,,,,,,,,,
Подставка для ножек - три уровня регулировки. Высота стульчика регулируется в семи положениях. В комплектацию входит двойной ремень безопасности./,,,,,,,,,,,,,,,,,
IZM 10х90/,,,,,,,,,,,,,,,,,
0ff50f544910,c43c635f2bda,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон,"Продам комбинезон на мальчика,сезон весна/осень.В комплекте тёплые пинетки и рукавички из такого же материала что и комбинезон,пристёгиваются на внутренние пуговицы.Размер 80 см,9-12 месяцев.",500.0,89,2017-03-27,Private,f165ed62354f2d296e5c55a2a7b0c3c003216fe981c86cc2bd24f31af22791cc,42.0,0.0
ef9761ebb1be,2a61eb523ecc,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3 в 1,"Удобная и стильная коляска, подходит как мальчику так и девочке! Пользовались редко, в идеальном состоянии!",15000.0,1,2017-03-25,Private,e1c64c75482eaf81150859be53520418851ee418d073085bad4671403756bfce,1002.0,0.80323
