item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
abf5d301b22b,e9baa3d4579e,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 42.9 м², 15/17 эт.","продаю квартиры в новом строящемся доме с крышной газовой котельной, новый перспективно развивающийся микрорайон города, детские сады, школа, парк, торговый центр",1404840.0,10118,2017-03-15,Shop,2b4f2b88a1c985188ac0ff25b46788a86e79a238cebd7296a8ec4482e70319ed,2221.0,0.0
3cd41d2eda52,e681ee1b04fa,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Зимние сапоги,"Очень хорошие,удобные и теплые/",,,,,,,
— Модификация 0 601 217 100/,,,,,,,,,,,,,,,,,
СМС читаю отвечу./,,,,,,,,,,,,,,,,,
наличие вентилируемых отверстий/,,,,,,,,,,,,,,,,,
✔СЕРЕБРЯНАЯ МЕДАЛЬ от AVITO  в графе продавец!/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
" \"",4300000.0,2798,2017-03-24,Shop,73d7a18dd910075aaa56c341df84a02ebfbd366ca5f9e3e900b07ff9ad2adb1c,1296.0,0.0,,,,,,,,,,
c41e69167a29,4deceb2201db,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Женские туфли,"Продам туфли: оранжевые качественный немецкий мягкий кожзам, новые, р.38-500 р. Зелёные, немного б\\у, р.40 (в размер ровно)- 400р., натуральные, мягкие.",500.0,42,2017-03-21,Private,58727cb43417339029a96d938fb76faf3a922197ef0bf11b511a989c5d53fa9a,432.0,0.0
9b733090d356,39cad1f3d186,Красноярский край,Ачинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед Лекс отл состояние,Отл состояние. Все на месте и работает.,3500.0,1408,2017-03-21,Company,a144e4c2c05cf4ee7ffd50bb817ab83fb4efd9141799f561cdbb194064cdf3e9,2370.0,0.2056
87f8e19c5871,09ecfe4202c7,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 21 м², 3/3 эт.","Юстиция. Статус квартир. Материнский капитал. Возможна ипотека. Квартира в 10 минутах ходьбы от моря. Светлая и уютная. Интернет и кабельное ТВ, лифт и домофон. Центральные городские коммуникации. Современный комплекс в строительстве которого использовались новейшие технологии и материалы. Все создано для удобства жильцов. На территории паркинг, парковка, детская площадка, зона отдыха, магазины. Инфраструктура района высоко развита. Звонить в любое время.",1500000.0,1232,2017-03-27,Shop,3f75ef4121589cb1bf8202dfe7cf534e9563fc621b18067c8948883ad761e437,2218.0,0.03187
320d0021f20f,89008dec6390,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Балетки,размер 39,250.0,7,2017-03-28,Private,c287b70d8f5a5e787b156b06d3d08154ef6a4e65c846855f183168b14f908bc5,453.0,0.0
377e925a5900,ed509039dbe6,Краснодарский край,Славянск-на-Кубани,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Продаётся коляска в хорошем состояние,5000.0,27,2017-03-15,Private,60d44a4d6fc2b14bba0206b00d6826080e1f23c64dfd819b7c791581c1c3d6dd,1002.0,0.0
Общая площадь 45 кв.м.,площадь комнаты 38 кв.м.,кухня 6 кв.м./,,,,,,,,,,,,,,,
4856d3c1431e,7fc1851c829d,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кроссовки Adidas,Посмотреть можно в Первомайском районе и на Некрасова 42 по предварительной договоренности.,400.0,68,2017-03-20,Private,6bcced85f154a07f73b49a8d6688a980346d377ebd76e1663999fe1610e2f678,45.0,0.0
"•Система \"\"антивсплеск\"\"/",,,,,,,,,,,,,,,,,
69179d21bac2,b316f0a1e030,Челябинская область,Миасс,Транспорт,Автомобили,С пробегом,Nissan,Tiida,"Nissan Tiida, 2015","Состояние нового автомобиля,пройдено 3 ТО,машина на гарантии до июня 2018 года,есть сервисная книжка со всеми отметками,резина зима и лето,ABS,антизанос,антибукс,безключевой доступ,датчик дождя,датчик света,круиз и климат контроль,торг,обмен",695000.0,286,2017-03-26,Company,3e8c17eaa5c61442733497733c3da577b270fa96a9927325c2777a029bea7148,2264.0,0.0
c407bc1ce5f6,afae6bb99eb6,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Meizu,,,Meizu U10 3/32Гб,"Новый, на гарантии 1 год!/",,,,,,,
Карта ещё не активна/,,,,,,,,,,,,,,,,,
удобный встроенный капюшон/,,,,,,,,,,,,,,,,,
2. Разработка эскизных проектов по изготовлению объектов наружной и интерьерной рекламы./,,,,,,,,,,,,,,,,,
Вес в упаковке	10.13 кг/,,,,,,,,,,,,,,,,,
Кроссовки SKECHERS р.32 ( 20 см) - 200 руб./,,,,,,,,,,,,,,,,,
Возраст 1,"5 года.\"",,43,2017-03-28,Company,c22f2d84633b43b7876f3c3340dd09970e279389fae9b03328aa5e398e1a5ee5,2153.0,0.0,,,,,,,,,
802ddb01474e,1af4c11ed925,Ростовская область,Шахты,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2009","Полностью в исправном техническом состоянии,/",,,,,,,
16fb34cb7534,cdda315fb959,Татарстан,Мензелинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 65 м² на участке 6 сот.,"Состояние хорошее. Есть баня, теплица, гараж. Торг покупателю.",2000000.0,2,2017-03-17,Private,b94d54719eec82527c2afbc4d96841c811465a5224ff63479e3008625ef12287,1745.0,0.0
•	Демонтаж и вывоз бытовой техники/,,,,,,,,,,,,,,,,,
5955029e0df5,cc457733c3a0,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Большой пакет с игрушками,Продам игрушки пакетом. Отдельно не продаю. /,,,,,,,
Сборка 7% от стоимости!/,,,,,,,,,,,,,,,,,
авиаперелёт,трансфер,услуги гида,проживание,питание,"медицинская страховка\"",19900.0,5788,2017-03-27,Company,dd2ba8783f74641dcdaaf0a91793a6340009f2c190a227f74f1cdc556765e3b4,2723.0,0.0,,,,,
Основные параметры:/,,,,,,,,,,,,,,,,,
1 шт 100р/,,,,,,,,,,,,,,,,,
Chipset NVIDIA nForce 650i SLI/,,,,,,,,,,,,,,,,,
"В остальные города России доставка осуществляется через транспортные компании.\"",81.0,3702,2017-03-21,Company,13fa05baf9444488951aa5e52987258ed0c881b0f460f07d401698ee83cbffb9,2777.0,0.0,,,,,,,,,,
