item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
88db962e3a8c,8f0e4d22f31b,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Морозильная камера atlant,Морозильная камера ATLANT./,,,,,,,
"работа с 6 мониторами\"",5000.0,454,2017-03-17,Company,e18e0d6e0a2494f70fee496da78bdbbfb5c075d1cc166be49a68e7dc031f0bb3,2865.0,0.31756,,,,,,,,,,
0fed2dda30ce,07ee8fa82d68,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка джинсовая,Стильная джинсовая юбка с разрезом впереди. Объем талии 74. Объем бедер 86. Длина 85,300.0,37,2017-03-16,Private,fc0fedddb2f2f2c1004944f979073f95a398fccdebab542b789856a7f9ddd9f6,377.0,0.0
4bb2a13e4260,04efc7a41d75,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Ботинки унисекс весна-осень,"Ботинки новые. Подойдут как на мужчину, так и на женщину. Длина стельки 27,5 см. Возможен небольшой торг",1600.0,5,2017-03-20,Private,a055ff1c031b4feeeb15b1a2536223850a44234b39317d4ca449e4bbb1f02057,641.0,0.0
Bay Trail-M/,,,,,,,,,,,,,,,,,
425e00904d3a,80ec510f1827,Нижегородская область,Кулебаки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Зимнее польто (каракуль),,350.0,8,2017-03-16,Private,1a04cb44c8169dcf333fe2767a78572bfd1224e5ac8a6957749c719fa57f5e7a,544.0,0.0
"ул. Малахова 81а Ежедневно с 9-00 до 23-00\"",16500.0,753,2017-03-16,Shop,1aa2f1ce80cbbb1a9700f39d349ad5ee56c76aea53700a03f6bcaf089d16ec94,2956.0,0.0,,,,,,,,,,
Мы привезем вам все кроме неприятностей!/,,,,,,,,,,,,,,,,,
dd640d4a6825,591f25fbb4d6,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Утюжок для волос,"Совершенно новый утюжок для волос, использовался два раза, есть гарантия на год, покупался в октябре-ноябре. Польский, керамика.",1000.0,3,2017-03-22,Private,25dec5619cd4162d8ab1a42af1f50f789834c1ed84f8398cbee98c756d64a7cf,1918.0,0.0
7184d2f6894f,f9a9b24e7288,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Другое,,,Купальник для художественной гимнастики,Купальник для художественной гимнастики рост 110-112-118,3000.0,5,2017-03-25,Private,5f5ee76d58f1124cecfad3ed9d4035c21fee7a11ea69618fb4d6b779d9a5fe0b,127.0,0.82668
Цвет: Хром/,,,,,,,,,,,,,,,,,
3c41ec18b9d2,96562199aed3,Самарская область,Кинель,Транспорт,Автомобили,С пробегом,ЗАЗ,Chance,"ЗАЗ Chance, 2011","Продаю малолитражку 2011 г. Машина в хорошем состоянии ! Звоните всё расскажу ! С доками всё в порядке !Продаю в связи с покупкой нового автомобиля. Реальный торг реальному покупателю у авто. Убедительная просьба перекупщиков, автосалоны и прочие конторы не беспокоить!",120000.0,28,2017-03-19,Company,1d49416d254e1c3d2c9f6d021be5151e030f9d8223e6c3b1a4330dd22af9c236,1118.0,0.47553
35586ef84d8f,566b6c657191,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 48 м², 2/5 эт.","Сдается 2кв квартира на ленина,состояние обычное и чистое,балкон застекленный,мебель,холодильник,стиральная машинка автомат,фото соответствует..работаю по факту заселения..покажу в любое время ключи на руках..звоните.",12000.0,44,2017-03-27,Company,ebcb41009be063c5bcae36a6c66193f2888bf3a08c34120376b5f33d06f4586a,2219.0,0.41261
Слот для карт памяти/,,,,,,,,,,,,,,,,,
Ремни безопасности/,,,,,,,,,,,,,,,,,
Квартира подходит под покупку в ипотеку,с помощью материнского капитала,для всех видов жилищных сертификатов./,,,,,,,,,,,,,,,
2c2dab946952,1c87fbce3e08,Удмуртия,Сарапул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2в1 Jedo,"Продам коляску Jedo Alu Plus Memo. В отличном состоянии. После одного ребенка. Полный комплект (дождевик и москитная сетка в подарок). Благодаря амортизации на ремнях коляска идет очень мягко и плавно по любым кочкам и неровностям. Рама выполнена в цвет коляски. Внутри люльки имеются 2 кармашка под различные мелочи. Безшумный механизм складывания капюшона. Спинка люльки имеет регулировку наклона от лежачего до полусидячего положения. Чехлы полностью все съемные,легко стираются в машине. Очень хорошая, качественная коляска. Хорошему покупателю хороший торг./",,,,,,,
92d916c4e414,bf7a29688185,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Растворонасос Putzmaster 3241,"Растворонасос 1999г. , производительность :4 м3/ч, привод: 3-х цилиндровый дизельный двигатель Deutz 1011 F3L Мощьность двигателя : 30 кВт, компрессор: Atlas Copco, производительность компрессора: 4,1м3/мин, выключение при 7 бар, рабочее давление: 7 бар, смесительный бункер:260, высота подачи: 100м расстояние подачи:  максимальная фракция :  16мм",750000.0,13,2017-03-24,Company,c18d32a71f62827bab9c90fcec243e3c10a9fbe6ff9001690e14a47ed6b3f146,1267.0,0.0378
9cdf5dfbd5a1,e7c4805564b5,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 3/9 эт.","Продаю квартиру в Сочи,район Светланы.Развитый район. /",,,,,,,
амортизаторы;/,,,,,,,,,,,,,,,,,
Также рассматриваю обмен моих изданий,на биг-боксы и dvd боксы Петьки,а так же на dvd боксы Bloodrayne 2 (Бука),Bloodrayne (Софтклаб,не Новый диск!),Меч и Магия. Коллекционное издание,King Quest VII (Софтклаб),Готика 1 (1С),"Hitman 2 (Новый диск)\"",800.0,296,2017-03-27,Company,6c86880c3a61e8878a7f7c7599e15103e651d9b820a8c37bdb81c5eb6cd50857,2983.0,0.0,,
Наш адрес - ул. Тонкинская,д.1/,,,,,,,,,,,,,,,,
b0c95a5e19d0,e75da7cded1c,Свердловская область,Каменск-Уральский,Хобби и отдых,Спорт и отдых,Другое,,,Продам грушу боксерскую,Продам грушу боксерскую в отличном  состоянии. Высота - 130 см. Торг.,4000.0,3,2017-03-21,Private,c316c7dc73baefcb498fd58279d493e6bf52e7eea1905a12f72d222eaf6999b5,2623.0,0.0
ed1cc9b4550e,5de02f064601,Воронежская область,Воронеж,Услуги,Предложение услуг,"Красота, здоровье",,,Украшение для девочек в наличие и на заказ,"Выполняю изделия для волос резиночки,резиночки на дульку заколочки,ободки и многое другое!!!Так же выполняем работу для мамочек на выписку из роддома лента на любой вкус цвет!!!Для девочек в школу нарядные  галстуки,бабочки.",200.0,22,2017-03-18,Private,16dab4a376f96e03f322cac7200fda8584f819d309debad3e1f6b32a7afb4901,233.0,0.0
ce98678b7f7e,240564c14768,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Продам коляску зима- лето, в хорошем состоянии! То",,4000.0,1,2017-03-21,Private,648dda52e2974634c703e3dc9ca6b1d69f5e6272036431204c121bcce0752c16,1002.0,0.15178
Наличие и цену можно уточнить по телефону,если что-то/,,,,,,,,,,,,,,,,
bc6adbe82f5d,53b96c220a49,Пермский край,Пермь,Недвижимость,Квартиры,Сниму,На длительный срок,Студия,Сниму студию,Сниму с 1 апреля,9000.0,23,2017-03-15,Private,,,0.15695
Авто дата,день недели,месяц,год,турбийон./,,,,,,,,,,,,,
Возможна отправка по всей России./,,,,,,,,,,,,,,,,,
07999fdcc5e2,ba7b60121570,Краснодарский край,Курганинск,Животные,Кошки,Британская,,,Котята,британские котята голубого и лилового окраса. веселые игривые приучены к горшку и когтенке. едят любую домашнюю пищу. возраст 1 месяц. цена 2000рублей,2000.0,7,2017-03-18,Private,129e36b1dd8bd8333436c78472234994de09cc0a3183e4fbd34c33c8f38e31c1,2075.0,0.0
