item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Комплектация набора с деревянным подрамником./,,,,,,,,,,,,,,,,,
Квартира сдается в улучшенной черновой отделке (на фото представлен дизайн-проект)./,,,,,,,,,,,,,,,,,
Ноги (Голени)...................250 /,,,,,,,,,,,,,,,,,
fe3a28486b4e,36825ddecbec,Пермский край,Пермь,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Металлический,"Гараж, 18 м²",Электричество . На долгий срок,2000.0,6,2017-03-15,Private,,,0.03038
4abc6081a2ed,d31a0db6478f,Башкортостан,Уфа,Животные,Птицы,,,,"Продам индоутят, в Зубово",индоутята 18 шт. Вывод 21.03.20017г.,200.0,32,2017-03-18,Private,,,0.0
Количество скоростей 1/,,,,,,,,,,,,,,,,,
ab69ff3971b3,833456e51010,Свердловская область,Каменск-Уральский,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 8gb,"Идеальное состояние полный комплект , торга и обмена нет.",5500.0,2,2017-03-28,Private,47b8abda23523cff0422e4a7574664d7b430046ea8a2f373fb755399f6ba761f,2918.0,0.0
Действуют скидки!/,,,,,,,,,,,,,,,,,
1ac791b362f8,b885456d11a6,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Модуль черный на айфон 4,"Битое стекло, все работает",250.0,37,2017-03-20,Private,00fea3cff4d8a3d0c219f7b882ace8843630ed49daef7205807d5fc4279b6da1,2918.0,0.20532
6fc554e80a0d,4a030c9c6fa0,Белгородская область,Губкин,Недвижимость,Комнаты,Продам,,,"Комната 12.3 м² в 1-к, 2/5 эт.","Продам комнату, сделан ремонт, окно ПВХ, блок на 2 комнаты, оставляю плиту, в душевой и туалете сделан ремонт. Можно за мат. капитал, разницу отдам.",400000.0,1520,2017-03-23,Company,,,0.4784600000000001
Республика Крым/,,,,,,,,,,,,,,,,,
Наполнитель: Пенопулиоретан 15 мм/,,,,,,,,,,,,,,,,,
"Для детей до 9 лет\"",550.0,9,2017-03-27,Private,e64fc479f214b49d20eea8624ee1591a185843a588974ed40fed4e764a459e80,2620.0,0.0,,,,,,,,,,
Покупали не в Калининграде./,,,,,,,,,,,,,,,,,
5803824b74d6,817ff129d5f6,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Парфюмерия,,,Тестер Versache Bright Crystal Оригинал,"Это не копия и не подделка,это оригинал!качество исполнения на 100%!реальное фото товара.Так же есть и другие ароматы,узнавайте по наличию!/",,,,,,,
"Отечественная копия Шаублин / Schaublin.\"",,13,2017-03-21,Private,765fb687142dfe68fe28a1a659ad42b63b7cc310c188c9609abe506a9748333d,1238.0,0.86521,,,,,,,,,,
высота ручки-толкателя регулируется;/,,,,,,,,,,,,,,,,,
Датчики дождя,света. /,,,,,,,,,,,,,,,,
f30db2ec2419,14ecb13faffd,Алтайский край,Бийск,Животные,Птицы,,,,Палевая брама,Продам подрощенную палевую браму 3 мес,350.0,40,2017-03-21,Company,8251b51942a4b1f4586343f7f872eb4d9bab08b016e26ac9ddfa3d3f880c566d,2214.0,0.78503
выбор. Возможно оформление автокредита без обязательного страхования КАСКО и/,,,,,,,,,,,,,,,,,
FUBAG /,,,,,,,,,,,,,,,,,
87ddff32ff98,e7c92767a7b6,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка мужская,Состояние отличное. Носил несколько раз. Для весны самое то,1000.0,52,2017-03-26,Private,f80cc4be43e98028f7ab8315b8ee334bb450a47ca0390524ba86e3a2b50f0b6b,646.0,0.1184
3-х точечные ремни безопасности с двойной безопасной застежкой/,,,,,,,,,,,,,,,,,
И другие отели/,,,,,,,,,,,,,,,,,
- нагрузка 180 кг/,,,,,,,,,,,,,,,,,
b3d2ad4a3237,529f6a1433b9,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Поло Ральф Лорен,"Фэйковое поло Ральфа, состояние отличное, нюансов нету, размер Л-ХЛ замеры в ЛС 700руб",700.0,43,2017-03-15,Private,fe0918eae58f68cff2bcd9fa9cd4f8b98482752928bddf5a976b1ccaf035d281,634.0,0.0
2ef793c5c2e4,6106468ca139,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры для PS3,Состояние отличное. Лицензия. Продаю 3 игры за эту сумму. Мне эти игры вышли 8000₽.,4000.0,15,2017-03-22,Private,4b435bbda653f1bcd47f0dfcc08f5f69e0a8642f6f4d2a6d8274b687efa06a94,2902.0,0.0
Поможем оформить ипотеку БЕСПЛАТНО./,,,,,,,,,,,,,,,,,
Среднемесячные расходы: 1 700 руб./,,,,,,,,,,,,,,,,,
5 карманов,низ регулируется липучками/,,,,,,,,,,,,,,,,
72050be1976c,af6aaaef09bf,Новосибирская область,Барабинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,50–52 (XL),Рубашки,"Продам мужские рубашки в хорошем состоянии, каждая 100 руб. или пакетом 450 руб.",450.0,73,2017-03-22,Company,5c82daddec0bd28a74345b6d930746754c8989e230b2aefb8aca27d7218a70a9,635.0,0.27307
Петли для крепления груза в багажнике/,,,,,,,,,,,,,,,,,
"Большой размер.\"",250.0,192,2017-03-16,Private,169669730cd2f7d1f7bd6ce61c0ef65829e19678334c3c434cbd1258e416f682,635.0,0.0,,,,,,,,,,
Тушенка 24 банки - 1600/,,,,,,,,,,,,,,,,,
- Это быстрый старт Вашего бизнеса в интернете с минимальными затратами и максимальной отдачей./,,,,,,,,,,,,,,,,,
e4c9caf36131,0d9e355c2797,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Тонометр,тонометр автомат. Omron. Бу. Комплект.,1000.0,57,2017-03-17,Company,32156b1026fee8bea35668211f983869686b0fd1781c1aa77f87c5d04f885f15,726.0,0.80323
Милые дамы,в этом платье Вы будете шикарны на своем торжественном мероприятии!/,,,,,,,,,,,,,,,,
6654b82e7ae8,397f10dd1fad,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy note 2 (GT-N7100),"Телефон в хорошем состоянии,он подходит как для работы так и для игр. Большая диагональ дисплея, производительный процессор, внушительное количество памяти и достаточно емкая батарея. Разрешение видео 1920 x 1080 px (Full HD). /",,,,,,,
d5e54bf10011,cf54ac4375e5,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Свадебные аксессуары,Растяжка С Днем Свадьбы — 200 руб./,,,,,,,
32dcdd1946f6,2b167fb55741,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Двери,,,Новая дверь,"Продам новое дверное полотно, ширина 60 см. Цена 2 т.р.",,2,2017-03-25,Private,a10089db6ce73be6d4b9e71a6ae762be207da151906f8946987c92a97a82d927,1373.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Эта кроватка в классическом стиле с легкостью впишется в любой интерьер./,,,,,,,,,,,,,,,,,
5d4920cc17a0,ba56a16ca921,Свердловская область,Карпинск,Животные,Собаки,Шпиц,,,Забавные шпицульки,"очаровательные детки шпицульки. Возраст 2,5 мес. полный пакет документов, клеймо, прививки по возрасту. Приучены к пеленке, кушают все.Торг. Возможна доставка.",30000.0,151,2017-03-24,Company,917059741e8ca7dae90b2e5678b9b7a238b413e6c044f0b360b4639097358cea,2152.0,0.78503
eb93c451d271,1987d44d5d94,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Конверт для нововорождённого демисезонный,"Конверт для новорожденного на весну и прохладное лето. Подойдёт на выписку, (если вы не поклонники рюш и бантиков) и на прогулки в коляску. Состав: плащевка, синтепон 200гр, флисовая подкладка. Две молнии по бокам, липучки и резинка с затяжками на капюшоне.  Подойдет малышу с рождения и до роста 74 см.",400.0,25,2017-03-21,Private,c576d40253e07464cb42a3a64793442eb63d87a6216ab18011f5308aff83748f,121.0,0.0
82e9fb435389,f60a46dc8fd7,Ростовская область,Батайск,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2009","Продам любимую свою машинку ,заменены пороги и покрашены ,с летней,новой резиной и дисками ,в подарок .В хорошем состоянии ,на дороге юркая ,быстрая ,рвет с места -- просто сказка ,проблем с  ней нет .Небольшой торг !",160000.0,2355,2017-03-17,Company,1649684c6b77c3c2d0d3987ccc9e3cb3591310d08a2d588a1aa5ca9cd1f9881a,1055.0,0.0
