item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2. Ширина: 50.5 см/,,,,,,,,,,,,,,,,,
-Большой водонепроницаемый капор с окошками с защитой от солнца 50 SPF /,,,,,,,,,,,,,,,,,
454bc4e50cac,5ba92046c78c,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Игровая приставка PSP,"В хорошем состоянии, был только один владелец.",2800.0,2,2017-03-26,Private,cce0e5a38fe6946ad50e8c1cfa724ed10ff97a1c3e13e4b4ab117b4b4da31b35,2900.0,0.0
c45e4137a194,ce95dabc47cd,Владимирская область,Вязники,Бытовая электроника,Ноутбуки,,,,Самсунг,"продам ноут самсунг, проц i3-2350м 2.3-частота, оперативки-4г ддр3/",,,,,,,
- Продажа установка и обслуживание септиков (автономных канализаций для дома и дачи) /,,,,,,,,,,,,,,,,,
Перед покупкой,пожалуйста,уточните наличие товара,а также технические характеристики,состояние и комплектацию у продавца по телефону./,,,,,,,,,,,,,
ab7c0165de4a,8c8ebcde78e0,Кемеровская область,Новокузнецк,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,Продам телевизор Б/У все вопросы по телефону,1500.0,1,2017-03-25,Private,d1e975b6099475af172d5affa8f5280478491969916e1d33d7d976da6f27d824,3022.0,0.0
"Сумка в подарок. В камере сенсорный экран. Использовалась 1 раз. Есть ещё в продаже зеркальный фотоаппарат Canon EOS 650D T4i. Настоящий японец из Канады использовался пару раз.\"",5500.0,43,2017-03-24,Private,49234b18645ae74fe3269d8bba5b17c905b0102520bf09396764a2e3463f36bb,3052.0,0.0,,,,,,,,,,
c2d5d0750a10,a1853c8d7db5,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Одежда для мальчика 10-12 лет,1. Клетчатая рубашка Глория Джинс - 300 р./,,,,,,,
______________________________ /,,,,,,,,,,,,,,,,,
da1f89bd820e,7148b7c6dc6b,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Строительство,Ремонт строительных работ цена договорная посредников не беспокоить,,18,2017-03-19,Private,,,0.0
— ABS/,,,,,,,,,,,,,,,,,
Челюскинцев 44/2 офис 209/,,,,,,,,,,,,,,,,,
"=================================================================\"",250.0,4863,2017-03-23,Shop,3b74dfa379dbaed0cd0c7a2c86d7d713282f3f5ee9da39d23f3c12334005886a,2943.0,0.0,,,,,,,,,,
Пределы регулирования сварочного тока,А	60…300/,,,,,,,,,,,,,,,,
f428e4aa699a,f9b8b7bd23f5,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Продам кроссовки кожа,продам кроссовки eksis натуральная кожа р. 43 полный. Цена 1350 руб. Кроссовки новые.,1350.0,2,2017-03-27,Private,870a73b7158ae0cc4ea78b868d79bf5c212b10ab75c8bbfc411b75f57f670f7b,457.0,0.0
694a1c9987d6,3ea068a2f6ad,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Джинсы/штаны. Все по 100,,100.0,7,2017-03-28,Private,74b8f18e50805869a45a03aa673ddedee7087e711dd06fda279e6d5c60c7a853,567.0,0.0
— 2Gb/,,,,,,,,,,,,,,,,,
✨🌴 РОСКОШНЫЙ ОТПУСК В #ЧЕРНОГОРИИ 🌴✨/,,,,,,,,,,,,,,,,,
Трансмиссия	Механическая с вариатором	/,,,,,,,,,,,,,,,,,
"Питание 5 вольт (USB)\"",225.0,282,2017-03-27,Company,e9f5e2691947f59b2557a70282eb47c803b1dacd8ed7c1f2b49e9c5e61de09e7,3030.0,0.0,,,,,,,,,,
d8d1ec1cbae2,396d4b7ec925,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Модели,,,Продам микродвигатель мк-12в советская легенда,"Продам компрессионный микродвигатель МК-12в 1978 года выпуска, .объем 2.5 кубика. В комплекте: родная пара, установлена задняя стенка от МАРЗ-2.5. болты крепления, три воздушных пластиковых винта 200х100(советского производства!), и один деревянный 230х100(бук), две футорки на 2.5 и 3 мм, ключ для снятия гильзы и рубашки охлаждения./",,,,,,,
8e5cd73eb1e7,89b306b404b0,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Комплект из шерсти,Новый крутой комплект двойка из шерсти. С ремешком.  Размер единый.,1500.0,114,2017-03-15,Private,f2de78d21b013ea642b659f0e529665ca2532c2b30c99f2e851782c78efc5dbf,626.0,0.0
Осуществляем продажу и изготовление кухонных гарнитуров на заказ./,,,,,,,,,,,,,,,,,
16d736042975,4e0576563a9b,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кросовки,в хорошем состояние,500.0,31,2017-03-27,Private,94b0e52588776202d64eb3b0c41bb65b4a0198b49f8d79edfe34bcedb7b49b53,461.0,0.0
Матрас: кокосовая стружка./,,,,,,,,,,,,,,,,,
Кухня очень вместительная !!!/,,,,,,,,,,,,,,,,,
8b6a72124adc,c1ca04e06f1e,Свердловская область,Краснотурьинск,Услуги,Предложение услуг,Другое,,,"Ремонт теплиц, кровли","Ремонты крыш, СТАРЫХ ТЕПЛИЦ, замена стекол на поликарбонат, кровля  ДОМОВ, гаражей, навесов, и различных видов построек, использование материала, поликарбонат,  Бикрост, Битум, Металлочерепица, Профнастил, и т.д............Заказ арочных теплиц, урожай 3/4, 3/6, 3,/8",300.0,43,2017-03-28,Private,8732d4ad1825cdde6185c217a44978cd557c5fe9dcb287a11745305465c95cf7,1092.0,0.4
Максимальный размер шва:  60 x 60 мм/,,,,,,,,,,,,,,,,,
"Привезли из Италии.\"",2500.0,25,2017-03-17,Private,619e63d3fc408a22a91c5b6884f73d937e52ac5f80894921b889b7b7a862a777,403.0,0.0,,,,,,,,,,
23 размер./,,,,,,,,,,,,,,,,,
c6a5911534e5,7c0af34f1cce,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания Acer 19V 3.42A PA-1650-02,Блок питания Acer 19V 3.42A PA-1650-02 ___________________________________________________________/,,,,,,,
площадь кухни 15 м2,комнаты 20м2/,,,,,,,,,,,,,,,,
bf54266296e1,40b5da566be1,Ростовская область,Батайск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон для весны для девочки и для мальчика,"Любой по 500 рублей. Пишите на авито, обязательно отвечу или перезвоню!",500.0,72,2017-03-15,Private,30df1639e8e70983522b8a375fd47678d3d6a2fcbac2743b5451b36f5fcad3bd,84.0,0.0
bd73b9cace3d,5255213d0e7b,Краснодарский край,Новороссийск,Животные,Аквариум,,,,Папоротник Винделова (Microsorum «Windelov»),Эта форма таиландского папоротника выведена искусственно и в названии содержит фамилию основателя компании – производителя. Отличительной особенностью являются кончики листьев папоротника. Они многократно разветвляются и становятся похожими на «оленьи рога». Это значительно повышает декоративные свойства папоротника Винделова. Высаживают его обычно по заднему плану аквариума для создания эффектного фона./,,,,,,,
".Одевался 2-3раза почти новый.Покупался в магазине НИНЕЛ за17 400Рр. Цена 6000т.р.\"",6000.0,99,2017-03-28,Company,,,0.0,,,,,,,,,,
Периодически бываю в Губкине./,,,,,,,,,,,,,,,,,
6.Бильярдный стол./,,,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
"кладовка.Хороший торг.\"",1180000.0,10,2017-03-19,Private,79dfe6f44b5bd68e79b5a336220a0a77b61f7a0120e15bb37ce2ac0eb3e81507,2219.0,0.18115,,,,,,,,,,
∙ Система курсовой стабилизации/,,,,,,,,,,,,,,,,,
a1f726f3710d,55f0fc80860c,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Двери,,,Замок,Продам 2-ва замка врезных б/у оба рабочие 250 за шт или оба 400,250.0,18,2017-03-18,Private,cd5c0f8e9e6545d94130300c40ca5ae4e1a6595d7806792f752b5efa0c3ad11c,1375.0,0.0
GREEN HOUSE RESORT 2* - 31300 руб./,,,,,,,,,,,,,,,,,
Рукав 1/2/,,,,,,,,,,,,,,,,,
7ef1f903d512,d2954db684bc,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбенизон на весну,Состояние нового! Удобный!,1100.0,355,2017-03-26,Company,217f50b4da409d4274807469184b8efe3d2eb5f46b57f57b55f381692c490219,42.0,0.0
Тормозная система Brembo /,,,,,,,,,,,,,,,,,
465dc621d718,1bc495e2f292,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Костюмчик,"костюмчик новый, трикотаж рост 92",280.0,27,2017-03-23,Private,2b6e8a3d3e1b9a8a36fcb99fcaf600af6fd7481c49872cdb385839a6141fc3bb,119.0,0.0
