item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
" \"",12520.0,1579,2017-03-16,Shop,750042f020aab1cacda4be99bb648ff5ad1c7db223ed5131f55b5712fd9995c5,2963.0,0.0,,,,,,,,,,
b7fc0e2f7627,2841bfef1e38,Краснодарский край,Новороссийск,Животные,Собаки,Норвич терьер,,,Норвич,"Продаём подростка щенка норвич-терьера, кобель, документы РКФ, клеймён, полностью привит.",40000.0,216,2017-03-15,Company,6d63c0b9ee8e975161fadfc7b1d65adfe6c5a9ad5e76185f6b60c8259742ab07,2117.0,0.07871
fc989a5560e6,2e6bf9485f37,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Шикарные балетки,"продаются шикарные новые балетки пр-во Португалия, привезены из Португалии, очень удобные",1800.0,11,2017-03-26,Private,2399f0148ad10693694433316258fb25cf0f20138571dd0d5fb2db8d3fa11c0c,418.0,0.0
577d2f08c0e5,0514e4a4ed39,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Рюкзак,Новый!,2000.0,181,2017-03-21,Private,fad37022c188c6d075525c5fecb9bf281cd917da12d610ff5200c7afca9b5fbb,243.0,0.0
Внутренний блок:/,,,,,,,,,,,,,,,,,
Скорость: Скорость вперед/назад./,,,,,,,,,,,,,,,,,
iPhone 6 plus (5.5) - рамка для сборки (белый)/,,,,,,,,,,,,,,,,,
Технология печати	лазерная/,,,,,,,,,,,,,,,,,
e44e1bfa6eb5,1728290b7418,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Крышка,"Продам крышку от iPhone 4s, новая в пленке. Не понадобилась",500.0,53,2017-03-21,Private,d87e3033c4bb29a1d4f1b1579e860de6a13799cc7c3d67bcc7b372a8534e4492,2918.0,0.0
Сварочный инвертор PROFHELPER SOLUTION 300 - 8000р./,,,,,,,,,,,,,,,,,
cb4f4ba3821a,75cbe15fe371,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сандалии для мальчика,"Сандалии, кожа снаружи и внутри, липучки крепкие, ножка не потеет, для прогулок в самый раз, подошва не тонкая, состояние хорошее",300.0,55,2017-03-28,Private,09441edbdb9a229c3f0ffbd63da6dd6f0b41cb1996d2be0c000aeeed6d54b304,44.0,0.0
99bc667a63fa,b516161859f9,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Ботиночки,"Продам модные ботинки на весну, с идеале!",1000.0,27,2017-03-16,Private,1bf11816a88a0766d2dc5d2f8d29c83a9bfdb72f499645dbcb7bbcddfd93e179,639.0,0.0
21981d580ff3,94ed31629a78,Тульская область,Новомосковск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 58 м², 5/9 эт.","Продам 3-х комнатную квартиру в центре на ул.Московская,комнаты смежно-изолированные,пластиковые окна,х/г,жилое состояние.",2550000.0,609,2017-03-24,Company,dd4ff860cdefbeb1a0f3055b7b34223542adb700ef444088da3ec7904f64ba3f,1488.0,0.0
08187c16ac5c,a3ed294ecafe,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 80 м², 8/9 эт.","сдам отличную 2-ю квартиру в новом доме,вся мебель имеется /",,,,,,,
ca4360c8c2a0,f0c7ffd7014e,Белгородская область,Старый Оскол,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор,"\"Продам телевизор LED 32\"\" (81 см) LG 32LH570U в неисправном состоянии","сломана матрица. (был в эксплуатации всего 6 месяцев)\"",5000.0,19,2017-03-18,Private,,
a81d965ace74,67330a7861e1,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Маляр-штукатур опытный,"Нужно выровнять стены, поклеить обои и покрасить? Без проблем! Сначала определим что вы именно хотите и как это будет выглядеть а по цене договоримся. Самое главное это КАЧЕСТВО! Кто думает по другому и ищет за копейки прошу не беспокоить!/",,,,,,,
• Размеры деки: 28х11 см./,,,,,,,,,,,,,,,,,
8c565cb77836,a3426bbb6b19,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Комод детский,"КОМОД продам,новый,гладкий и блестящий пластмасс,4 вместимых ящика,легко моется,красивый.",2500.0,30,2017-03-18,Private,d05bac6e8a3892c5bab029ebe6f168821d2a23119c76655917f9d9ebbcd9cbb0,1628.0,0.0
Плавнорегулируемая система вентиляции /,,,,,,,,,,,,,,,,,
- кадастровый паспорт./,,,,,,,,,,,,,,,,,
РАСПРОДАЖА!!     АКЦИИ!!!!     СКИДКИ!!!!/,,,,,,,,,,,,,,,,,
2. Профессиональная сборка/,,,,,,,,,,,,,,,,,
92d21c6312a2,3be1efb58f62,Краснодарский край,Кропоткин,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Кеды,Новые кеды - монстр хай.,350.0,23,2017-03-25,Company,4562d5aa8ae3e2738283de565d18328ac56562e48fba9c235920c1f5a342115f,43.0,0.0
4205c751ff13,cedc030e5bad,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 3/9 эт.","Продам 2 комн. кв после косметического ремонта 50,7/28,3/8,7 комнаты раздельные 16,7 кв.м. и 11,6кв.м. коридор 8м.кв., с/у раздельный. кладовая 2,1,м.кв. кладовая 2,5 м.кв.,антрисоли- 2, лоджия, подготовлена для продажи, чистая продажа, один собственник, никто не проживает. ,рядом 2 крупных супермаркета, аптека,сбербанк,общественный транспорт, уютный двор./",,,,,,,
Цена указана со всеми скидками!!!/,,,,,,,,,,,,,,,,,
aa9cb9dc2f4f,5e41d1e53eb1,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Каракулевая шуба,Отличное состояние. /,,,,,,,
"Размеры на фотографии. По цене договоримся\"",,5,2017-03-28,Private,a277799ed405785cbc29acbff1da12321b4e06ec695aca29749d6fa1394ca5ab,2221.0,0.0,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
Пн - Вс с 10:00 до 20:00 /,,,,,,,,,,,,,,,,,
Напряжение230V/50Hz/,,,,,,,,,,,,,,,,,
950 х 1420 мм,/,,,,,,,,,,,,,,,,
55909a82d1fd,729cde4bd0ab,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапки ручной вязки,"Шапочки ручной работы в наличии и на заказ,для взрослых и детей!На Давыдова",600.0,37,2017-03-21,Private,15d9d4607d2a9951c4aa889ef50fb4aeb645667c2a77377b145eec2c7b3632c7,245.0,0.0
60л 20шт в рулоне 50 рул в коробке 1000р за коробку/,,,,,,,,,,,,,,,,,
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
e0850cb74d03,098cd1075932,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Новые сандалики,"Новые, поносить не успели выросли, по стельке 11,5-12см",150.0,44,2017-03-25,Private,1ad9f9b46f6088175637a152a2843cd4a691823ba13dd7122ecf6c928cf9b664,44.0,0.80323
Окна на Восток,есть Балкон. /,,,,,,,,,,,,,,,,
cf7f94182bf5,fa416e08e520,Кемеровская область,Междуреченск,Транспорт,Автомобили,С пробегом,Mazda,3,"Mazda 3, 2006",Торг,380000.0,5,2017-03-17,Private,108a479be87bf85478deb0292ef6e420eff25fac16f35b9a96fe518e381df843,1115.0,0.0
Привозим товар в указанное место и час БЕСПЛАТНО по Татарстану. Доставляем,Распаковываем и в случае если товар ВАС устраивает,"получаем деньги. Для ОПТОВИКОВ действуют спец. предложения.\"",11280.0,754,2017-03-28,Shop,dcf49f613565df83eed905a035f42731045402af8028111411443d6bb3a49ae4,1231.0,0.0,,,,,,,,
Теплый пол,радиаторы отопления,высокими толки 3 метра. Дом полностью утеплен!!! Очень тепло и комфортно./,,,,,,,,,,,,,,,
Есть/,,,,,,,,,,,,,,,,,
Можно построить в песочнице сказочную страну и заселить ее персонажами. Проведите развивающую игру или устройте настоящий театр,используя сюжет известной сказки. Участвуя в таких постановках,ребенок развивается эмоционально,учится сопереживать,радуется и огорчается вместе с героями,"ищет выход из непростых ситуаций.\"",1340.0,121,2017-03-18,Company,09276c507c545e9e98c5903f4d43b47b6f486741437ecb58eefa1be9841761cc,843.0,0.10796,,,,,
