item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a93b649ea5bf,00209a606af3,Саратовская область,Саратов,Хобби и отдых,Охота и рыбалка,,,,Асв 2,"б/у рабочий АСВ-2, предназначен для защиты органов дыхания человека при работе в атмосфере, непригодной для дыхания, а также при работе под водой на глубине до 20 метров./",,,,,,,
f6e143225651,e479bfcb4893,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,52–54 (XXL),Свадебный костюм,"Шикарный итальянский свадебный костюм QUESSTE размер 54. В комплект входит - брюки, пиджак, желетка, галстук. Торг",13000.0,10,2017-03-16,Private,8d0b9ab29c908e012f16f5ca03db6d10ea5488122992c8e143570995a7a57c0c,656.0,0.0
Цвет как на фото ясень . С зеркалом./,,,,,,,,,,,,,,,,,
582ba81c09df,54ad2f827918,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Ретро фотоаппарат Зенит,"Ретро фотоаппарат Зенит ttl. Модель в идеальном состоянии , рабочая. В комплекте кожаный чехол, крышка. /",,,,,,,
2ab40492c27e,07797028663d,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Стильные туфли 38-39,"Серые туфли, в отличном состоянии/",,,,,,,
f08382f3d530,729050584ca2,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кулер,,1500.0,22,2017-03-23,Company,9de4f59a893b8c8ba922102865096c1509f6eb6768286d0d43aaa65352bfb445,1825.0,0.0716
Наклейку можно подарить близким и друзьям,а можно наклеить себе на автомобиль,что дополнит ваше участие в празднике 9 мая./,,,,,,,,,,,,,,,
7a10f82e8c08,f8af65421813,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Продам ласты Beuchat Модель и размеры на фото. Тор,,3000.0,36,2017-03-25,Private,7285dd54fbeea23ffa60b613bf3446ba500169ee3a758b1dcaa4611c01bdba74,2300.0,0.0
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
30149b176832,28209e19eb6e,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Продам костюм,"Продам костюм, б/у, в хорошем состоянии",350.0,100,2017-03-28,Private,6fa6c781be26b1fa52edb4e11a57918c049c3e5626a2103fdac6390b35bdac2c,79.0,0.0
Медведь огромный/,,,,,,,,,,,,,,,,,
"Длина цепочки 8 см\"",890.0,1496,2017-03-17,Company,b3d62436819600490d3ae37eb80098b7a52a751937c07058de777e4ab6ba910a,7.0,0.0,,,,,,,,,,
Почему нас выбирают?/,,,,,,,,,,,,,,,,,
"Б/у пару раз\"",500.0,68,2017-03-18,Company,c97fe1d5eb52d550fa26acdd9a0ac223417268c200ec3254850e0881fe720124,51.0,0.0,,,,,,,,,,
2a72463d54ca,fa052dd27c09,Волгоградская область,Калач-на-Дону,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"\"Стиральная машинка \"\"Волжанка\"\"\"","\"Продается стиральная машинка \"\"Волжанка\"\" - 350 руб\"",,7,2017-03-22,Company,,,0.62874
Встроенный микрофон есть/,,,,,,,,,,,,,,,,,
USB-кабель/,,,,,,,,,,,,,,,,,
9997b8bad2a8,3bad7c6e8bda,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье вечернее,Продам красивое платье. Подойдёт к выпускному. Одето было один раз. По фигуре сидит очень красиво.,1500.0,2,2017-03-27,Private,dace50c5376b2b18812697926debf1c93d8e4ffc11b59b2dec95a85e59baf944,386.0,0.0
Все как в настоящем авто!/,,,,,,,,,,,,,,,,,
Под заказ,без предоплаты,доставка бесплатно./,,,,,,,,,,,,,,,
5805ce5414ff,6a52e461d04c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,"Нью бааланс, новые",Чёрные с белой строчкой,2000.0,3,2017-03-26,Private,32b016e0066bd4032ec8736fe4110b2311dff0a14bf9d0b870054522a17c7ae3,638.0,0.0
a9823708c6e2,7a4f1727f87b,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Жилетка некст,"жилетка некст в идеале,шапка в подарок,на 4 года",600.0,13,2017-03-17,Private,d3e64dcb8487cc8760a54a82af8003bd3aec5b03d79fc25db83eebcdb6674d70,667.0,0.80323
f5d68818b84b,c1fab9ee2c8d,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботинки демисезонние,"Фирменные кожаные ботинки на конец весны и начало осени, на холодное лето.",300.0,36,2017-03-15,Private,1c29157b0523275d314bd345cae1fa573e728171481c33746efad293de1f6c69,86.0,0.12396
TN/,,,,,,,,,,,,,,,,,
98b0b96818b8,96f952070946,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,Geely,MK,"Geely MK, 2008","Продается Джили МК 2008г.в., состоянее среднее, но своих денег стоит. без торга. подробности по звонку. причина продажи, купили другое авто, это не нужно. есть косяки по кузову, все расскажу.",70000.0,2,2017-03-24,Private,fc6afc9c1a5b9714559cf657bf1b9feb751f8d1e709a251d7f4aaf6a36642b45,2264.0,0.7376
-Амортизационная система;/,,,,,,,,,,,,,,,,,
Заглушки компрессионные диаметром 100мм/,,,,,,,,,,,,,,,,,
00ac5b98d4c7,448765cfd11a,Тульская область,Новомосковск,Транспорт,Автомобили,С пробегом,Citroen,C4,"Citroen C4, 2011","\"В эксплуатации с 2012 г. так как дата продажи конец декабря.Машина в отличном состоянии, ходовая не бренчит, солон чистый, все детали в родной краске, на случай проверки могу предоставить свой толщиметр, есть круиз контроль, климат двухзонный, датчики курсовой стабилизации, света, дождя, летняя резина. Причина продажи - покупка нового \"\"француза\"\". Салонам и перекупам просьба не тратить мое и своё время. Возможен обоснованный торг.\"",440000.0,1,2017-03-19,Private,bce0a2b93ee9a72af2ddd4717e07c3f073f4567c9522c02509a6a11de8077ba1,1113.0,0.12548
Опции точки доступа/моста/,,,,,,,,,,,,,,,,,
f827955b8a49,b8f24b2e293b,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Контейнеры для хранения овощей,"Новые контейнеры по 7,6 и 11,2 л/",,,,,,,
"Маленькие 50 руб\"",500.0,1,2017-03-17,Private,079f45bc454ea32a7e68585bbc5cb179b2332125a4ee72c1740e2e7322c41fbb,1189.0,0.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
c36af06f495b,8ce3375eb702,Нижегородская область,Выкса,Услуги,Предложение услуг,"Оборудование, производство",Аренда оборудования,,"Генератор 220В, 8,5Кв.ч, Лестниц алюминивая 9м",Сдам оборудование по суточно!!!,1000.0,10,2017-03-19,Private,,,0.0
Теплоизоляционный полистиролбетон является надёжным уплотнителем,сохраняющим температуру в здании. Простеночные,подоконные блоки и другая продукция из полистиролбетона,которую вы можете купить у нас,отвечает требованиям ГОСТ,она сертифицирована и рекомендована для строительства зданий,предназначенных для общественных учреждений./,,,,,,,,,,,
