item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
7992b0cde565,d22fb27a2456,Иркутская область,Братск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Плед 180*200,Материал БАМБУК,500.0,11,2017-03-25,Private,40bdaa2fb94fe4e3aea32de2bff2ae47f43305a466083afa63b7f451d2d929e6,617.0,0.14961
8d2c19d7bc6c,6bb41e38a4ef,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Вечернее платье,Б\у/,,,,,,,
"отличное состояние\"",400.0,7,2017-03-17,Private,be96140514fa1a9c457a82a253c1a2a17ad24c2dd3bff5abb81d310ce2d48b48,511.0,0.0,,,,,,,,,,
" \"",3152.0,9251,2017-03-27,Shop,ad5526537c9b7961f9edf1c1fad5e9afddb8b6f768a01b02dea06261a455024d,2931.0,0.0,,,,,,,,,,
4d73c709ea78,07e939c8d8cf,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбенизон,Проносили буквально пару месяцев в машине,500.0,45,2017-03-22,Private,ae8bfbac49a710292a6b987861d2e12849181b34bd72d76b38bd3a8a8d2f3f26,94.0,0.0
высота: 2100 мм;/,,,,,,,,,,,,,,,,,
Максимальная скорость чтения CD - 48x;/,,,,,,,,,,,,,,,,,
317b5f970a63,a593931452b7,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Слинг-шарф от Чудо-чадо,"\"Слинг шарф \"\"уют\"\". Длина (со скосами): 510 см/",,,,,,,
../,,,,,,,,,,,,,,,,,
d2be772ffaf9,d65a294c5079,Ханты-Мансийский АО,Ханты-Мансийск,Хобби и отдых,Коллекционирование,Монеты,,,"20 рублей 1992 г. лмд, не магнитная","20 рублей 1992 г. ЛМД, не магнитная",50.0,1590,2017-03-20,Company,43cff066e81273c7651e375be822f26a7652eeef6f370116cc826cf734ad6f49,2419.0,0.0
4e34b532a765,394ec1420e5a,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Васточный костюм детский,голубое,1700.0,4,2017-03-28,Private,d08abfd8e9625b482cd9843f9f3c6003507bd8fd8a157547a574053df438e6d3,127.0,0.0
"Или просто продам\"",5000.0,61,2017-03-22,Company,46cf90dd70e3ecc47d287ad803ac840c9c1e2fa596ddf0b9880a9bfa07ce6df5,2455.0,0.0,,,,,,,,,,
—  Крюк крепления желоба водостока цельнометаллический,выдерживает большие силовые нагрузки,имеет дополнительное ребро жесткости. /,,,,,,,,,,,,,,,
3edd44d2f382,e496cdaaf5f3,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье Pepe Jeans,Платье Pepe Jeans. Новое ! Размер xs. Сидит по фигуре.,1000.0,98,2017-03-24,Company,4de6739e76e63a56a04f42ba6a897986967e7d7427252ad4ce4c099500ff6853,624.0,0.0
Сдача сентябрь 2017 года. Есть варианты по планировке и этажам,/,,,,,,,,,,,,,,,,
— вес 89 г,ШxВxТ 48x114x14 мм/,,,,,,,,,,,,,,,,
Все новое. 1 сдача. Есть кухонная мебель,стиральная машина,с/уз кафель,душевая кабина,новый диван и кресло,шкаф купе,окна во двор мет/пласт,"балкон застеклен.Рядом все\"",19500.0,40,2017-03-15,Company,508125d2d5279d3d280203327fd13a37ea6f72e9a69e675b571f28a8ae2cc18f,1529.0,0.0,,,
975a5a1a914e,fda9beaefbd0,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Джемпер 44-46,"Джемпер почти новый, в идеальном состоянии! Почти не носила! Стал мал.Цвет нежно-зеленый..Состав не синтетика,материал  очень приятный на ощупь.Померить и забрать можно в центре города или в Советском районе.Звоните, договоримся!Торг!",300.0,166,2017-03-26,Private,a9cafa707298e8b35a9f1d25a024915f259d3c3a80cab05efe660a4d7817c701,571.0,0.0
Качество шарантирую/,,,,,,,,,,,,,,,,,
Поменяна сантехника,пластиковые окна,балкон(застеклён),3-этаж окна на южную сторону,сейф дверь./,,,,,,,,,,,,,
fff5a74ae177,289e512249e8,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новое вечернее платье,"\"совершенно новое платье (трикотаж типа \"\"масло\"\")/",,,,,,,
"С почтой дружу - отправлю по 100% предоплате в любой регион\"",490.0,308,2017-03-28,Company,3864e0b514011f41c20d0a32ce3ce18990a5ba0fc6fc89035c43e1fa32e4d018,2640.0,0.0,,,,,,,,,,
d68844d2cf37,5170730c0fc1,Ростовская область,Красноармейский,Животные,Другие животные,С/х животные,,,Поросята,Продаю поросят и козла есть доиные козы две галавы,4000.0,2,2017-03-15,Private,b3ba0f6da9bc81acdc8fc61e414b0c9f84ae23c93748c7fcdf3334fb93d931c5,2188.0,0.036910000000000005
"🌹Цена действительна с 13.03 по 01.04 - торопитесь 😋\"",699.0,64,2017-03-16,Private,c24edff0fc7c55b18087511d79c49ce414123af7a0c49038bab62d56843fa33f,785.0,0.0,,,,,,,,,,
27aed6b20f42,5d5d07405d7c,Воронежская область,Бобров,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Привезу песок,отсев,щебень,вывоз мусора.ЗИЛ",щебень отсев песок вывоз мусора,100.0,15,2017-03-26,Private,,,1.0
29647b06cd13,786331be4b06,Пермский край,Пермь,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Panamatic DL2003,"Состояние нового, РАБОТАЕТ.",1500.0,94,2017-03-21,Private,6aeb5471e6f6e193f70c4bcd225ae1927ccf0fa8f29a9217dca1eb8d5a1b71e6,2998.0,0.0
Вода и электричество на участке есть./,,,,,,,,,,,,,,,,,
Материал корпуса: пластик/,,,,,,,,,,,,,,,,,
Xiaomi Mi5 – 2.4 раза/,,,,,,,,,,,,,,,,,
В наличии Огромный Выбор Моделей и Цвета,Позвоните менеджеру /,,,,,,,,,,,,,,,,
Цена указана за один квартблок. Небольшой торг возможен./,,,,,,,,,,,,,,,,,
9c81ed90837a,a276ee114b3c,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Капельный полив,"Продаю ленту капельного орошения (щелевого типа). Шаг капельницы -10, 20, 30, 60 см. Бухты - 500, 1000, 3000 метров. Вылив воды 6-7,5 л/ч на метр ленты. Цена 500м - 1550р. 1000м -3000р. 3000м - 8900р.",3.0,2,2017-03-15,Private,f43b83f2b911fee5ac1f1dd13a914d66ce78f42c6e265641f0530c23e4db5a69,1651.0,0.0
Пока висит объявление-не продано!/,,,,,,,,,,,,,,,,,
Причина: оказалось не то что мне нужно/,,,,,,,,,,,,,,,,,
77fca3490df1,91badafb8bbe,Кемеровская область,Березовский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки,"Продам санки в хорошем состоянии. Три положения наклона спинки. Ремни безопасности. Регулируемый капюшон с защитным козырьком от ветра и снега. Перекидная ручка. Идеально подойдут для детей с рождения. Имеется отстёгивающийся чехол на ножки, сумка для мамы. Б/у 2 зимы.",1500.0,3,2017-03-21,Private,dd1d49a04673b18c6fe60590f97d3f1e85c62257058faa35ca24781b9d97e222,1004.0,0.0
97c0432733d6,b52eab9a6f56,Краснодарский край,Туапсе,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье туника Zara kids,Платье состояние нового. Мягкая нежная шерсть.,600.0,5,2017-03-15,Private,872dd6f7c797daa45cee2059ac610a82a80e2a1aed0c75863117d50d59273829,108.0,0.0
b352221c743f,8ff259802c6c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка утеплённая. Рост 128см. Торг уместен,,400.0,4,2017-03-23,Private,931972d3497f852c797bbb534bb7974594eb3d313423eeb1655acc631adeaa2b,645.0,0.0
289a60f38af3,e4cb820ad7f5,Волгоградская область,Михайловка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье ткань дайвинг, заказывала в интернете, не подошёл размер. Торг",1200.0,18,2017-03-27,Private,08db43ed6250bfcdae87f2c7962b010d987d1dcf671c840cd93aa6fffb7ec870,399.0,0.0
Примем ваш автомобиль в любом состоянии,в счет оплаты или первоначального взноса по системе Trade-in./,,,,,,,,,,,,,,,,
3cd699b24bd0,d5ec17a7bcf1,Краснодарский край,Каневская,Услуги,Предложение услуг,Другое,,,Спилю дерево,"Спилю дерево,скошу траву(недорого)",,35,2017-03-25,Private,,,1.0
